3.87635385187, 1.00000023391, 1.02882191218, 0.824543718927, 3.7063944898, 0.735639202577, 4.05024624555, 1.08217071552, 0.925460260357, 2.75796783777, 6.14311458287, 1.1886812447, 1.55980093049, 0.995758240072, 1.09000065347, 1.01562437664, 1.046086887, 1.19435744497, 9.56780226481, 1.05914965412, 0.908626465498, 659.907885881, 1.01501003806, 2.35250150031, 0.96921733764, 1.97248940427, 1.29594869024, 28.5836707414, 13.8608558535, 69.5303770561, 0.536193029491
1.7228308395, 1.00000062057, 1.40334677277, 1.14128884316, 5.3717084077, 0.776344710332, 2.9608175985, 1.25156415546, 0.911024468729, 1.33677225745, 5.34358897713, 1.19989395129, 1.46733599221, 1.19213496464, 1.09000076836, 1.05218708771, 1.02874725668, 1.13066806807, 9.45631620468, 0.967778104062, 0.99492726746, 722.580799319, 1.15197452872, 1.02078086653, 1.07759591213, 2.91810998305, 0.878405139192, 33.4147884599, 7.42492535898, 189.680238095, 5.36193029491
1.26325164348, 1.00000059375, 1.07543770755, 0.992412814667, 2.26976495506, 0.769223485898, 4.2093134398, 1.25426140061, 0.98614547752, 1.64826843832, 5.61115442105, 0.850577972584, 2.17209245276, 1.01502613363, 1.09000053029, 1.01021865133, 1.0327851875, 0.908793085224, 7.01469576828, 0.982591192728, 0.810124925601, 660.609140449, 1.03776518444, 3.11997806171, 1.22562132537, 1.44298701125, 0.995541845961, 4.13024554353, 7.98232843731, 11.5015839879, 1.34048257373
5.81061446566, 1.00000087455, 1.5060908672, 1.16023112781, 2.04901892423, 0.806322307465, 4.48965870605, 1.03051603844, 0.9137128575, 4.72450080062, 4.96137836251, 0.857337451328, 2.95107621424, 1.19213496464, 1.09000074143, 1.00298696764, 1.00969727665, 1.18621506126, 3.18602954096, 1.04097647517, 0.893471454828, 831.270097174, 1.04510511464, 1.02078086653, 0.953976126322, 3.47436022501, 1.296271411, 114.521915444, 12.5198597607, 341.031462779, 0.0
1.7228308395, 1.00000062057, 1.57882911652, 1.14128884316, 5.3717084077, 0.776344710332, 2.9608175985, 1.25156415546, 0.93923527477, 3.21152294358, 5.34358897713, 1.19989395129, 1.46733599221, 1.18510610044, 1.09000076836, 1.05218708771, 1.0286054176, 1.11943746462, 8.91610037409, 0.967778104062, 0.99492726746, 722.580799319, 1.15197452872, 1.39011464412, 1.07759591213, 2.34794511906, 0.878405139192, 165.854702289, 17.0369605424, 191.749336671, 0.268096514745
2.53224168627, 1.00000095925, 1.2292276071, 1.14844889021, 1.47486852577, 0.834091437824, 4.86674422937, 1.14310235239, 0.994063730284, 4.54651805036, 5.44967744027, 0.855091757948, 4.97043499874, 1.21675422182, 1.0900002362, 1.06150896031, 1.04640851588, 1.00200995955, 4.6953599344, 1.1672798383, 0.859557258361, 644.797641854, 1.14289633224, 5.52110800016, 1.11567572092, 2.85164001693, 1.28347505245, 40.9379772267, 11.2706202052, 298.136030097, 0.536193029491
3.43912692543, 1.00000014579, 1.63507147266, 0.957612400243, 3.60774700733, 0.96955633775, 5.56252295171, 1.25216952476, 0.924981962185, 2.89692315505, 4.72731739856, 1.0344101028, 4.83883121644, 1.23601498069, 1.09000022114, 1.01042832465, 1.03062728624, 0.91260926275, 5.29465129377, 1.17158912718, 0.79178587712, 264.890927961, 0.97244917743, 2.20512912724, 1.20541783953, 4.95462686919, 1.05760988873, 112.739591859, 21.0718386696, 491.26536104, 0.0
5.56227205278, 1.00000064167, 1.29037694519, 1.04089436789, 2.23830332674, 0.922208687924, 1.19238835234, 1.06641200509, 0.995422407596, 4.81333132421, 6.04370489949, 1.11351766534, 3.26648625404, 1.01026012495, 1.09000009812, 1.00410815297, 1.04104958314, 1.07330948878, 7.96493815763, 0.926242972172, 0.976198270669, 776.137124967, 1.15026463406, 4.95479362902, 0.975019950346, 3.8805931238, 0.938722894447, 155.917757086, 12.394760464, 678.468237104, 0.0
4.11754463721, 1.00000078473, 1.21974326809, 1.04354670108, 2.26976495506, 0.714329420211, 1.6297056665, 1.02155599615, 0.998060325318, 2.44699228092, 5.14656634943, 0.924059219954, 2.70477492385, 1.1496962632, 1.09000088718, 1.06390629914, 1.01876384416, 1.22969590056, 3.30035201716, 1.11289586314, 0.868228598705, 11.0353192415, 1.03776518444, 5.37475653137, 1.14202272743, 3.70791992154, 1.17546261955, 80.0346159273, 18.8521791282, 56.9015685925, 0.536193029491
1.29556371272, 1.00000000138, 1.73105920172, 1.15197865395, 4.75363981071, 0.982054286666, 3.94925368289, 1.10512863106, 0.967312174177, 2.50477467857, 4.72731739856, 0.949308235254, 2.49045492826, 1.22395701543, 1.09000048475, 1.08780762873, 1.04548312474, 1.13888533896, 4.6024011472, 0.914388690145, 0.955340812008, 248.855902674, 1.09017399719, 5.50239459885, 1.06871595256, 1.18134294226, 0.877381040017, 29.7464519545, 13.8919558785, 37.7440488, 0.804289544236
3.08179433011, 1.00000015544, 1.21769384952, 1.18353075523, 3.86867597912, 0.744929635847, 5.87169912539, 1.01261654101, 0.910004153773, 3.06306183154, 5.87929646413, 0.826950450957, 3.05109468029, 1.06630108298, 1.09000067279, 1.09044816485, 1.02041993933, 0.988140884951, 6.85942429799, 0.988016743108, 0.828312217861, 852.189830579, 1.07196752735, 1.16031746247, 1.00029991979, 2.41549691954, 1.19943712226, 14.8063476263, 8.45199368621, 68.023852252, 0.804289544236
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 5.71098667856, 0.737248463363, 1.00729447313, 1.25089439754, 0.947636676283, 2.43036141376, 6.11304720073, 0.847442456155, 1.47294886127, 0.853618614849, 1.09000030715, 1.0004622043, 1.04084181177, 1.07948359037, 9.7444387944, 1.04350704559, 0.89140722814, 984.411858187, 1.01349356822, 4.2446031518, 0.985999902608, 5.41073344094, 1.27039815008, 39.3256964457, 15.5473508049, 181.530706893, 0.536193029491
3.76233561993, 1.00000031346, 1.65587029819, 1.19768892196, 5.47152990812, 0.839150286959, 2.8991405498, 1.08238205514, 0.995956224475, 1.33722801645, 4.75244600814, 0.853645912815, 1.90231087199, 1.28782261218, 1.09000076586, 1.00602902647, 1.03315363668, 1.01840153047, 7.76877457331, 1.11417395476, 0.87370297441, 423.757114932, 1.01819515529, 4.39081954235, 1.09430313916, 2.15852052709, 1.26986266662, 20.0705419505, 12.4864532679, 43.905841858, 1.60857908847
5.56227205278, 1.00000064167, 1.29037694519, 1.04089436789, 2.23830332674, 0.720344542896, 1.19238835234, 1.06641200509, 0.995422407596, 4.81333132421, 6.04370489949, 1.11351766534, 3.26648625404, 1.01026012495, 1.09000009812, 1.00410815297, 1.04104958314, 1.07330948878, 7.96493815763, 0.926242972172, 0.997391357888, 776.137124967, 1.1774124793, 4.95479362902, 0.975019950346, 2.78751954064, 0.938722894447, 24.7373690436, 13.0868643465, 36.6678311406, 1.34048257373
1.92209340624, 1.00000088288, 1.165033014, 1.13525746942, 4.85301004668, 0.720760909854, 1.47998865263, 1.0483295966, 0.923174119667, 4.37225532738, 5.20606328725, 1.00114117363, 4.42538998151, 0.815975513076, 1.09000010154, 1.05593795265, 1.00997976315, 1.08621301742, 6.68919637319, 1.01657715679, 0.915185526396, 129.009828208, 1.15026463406, 3.82318670106, 1.11768958664, 5.22495678128, 1.2917513913, 22.6679421221, 8.10836207775, 30.4295431274, 1.87667560322
4.36611935799, 1.00000081591, 1.32721188563, 1.05630512977, 6.76550132673, 0.784661552217, 4.47167989059, 1.04061329059, 0.903880526617, 3.711007228, 5.85782489583, 1.06818024962, 3.31447975535, 1.193429114, 1.0900001594, 1.08890382954, 1.00388985768, 1.19109751946, 6.01678488831, 0.911868580612, 0.832434450307, 343.019460135, 1.17205418399, 2.31722551305, 1.1487166774, 5.16427865216, 1.22447070783, 117.948583596, 21.7477364403, 370.907252595, 0.0
4.36611935799, 1.00000081591, 1.32721188563, 1.05630512977, 6.76550132673, 0.784661552217, 4.47277633574, 1.03278162336, 0.903880526617, 3.711007228, 5.85782489583, 1.06818024962, 3.31447975535, 1.193429114, 1.0900001594, 1.08890382954, 1.00388985768, 1.19109751946, 6.01678488831, 0.911868580612, 0.853276927807, 553.495126754, 1.15955593016, 2.31722551305, 1.1487166774, 5.16427865216, 1.22447070783, 424.65216108, 32.6591213034, 247.65168487, 0.268096514745
4.13039307155, 1.00000098407, 1.39603525883, 0.956433095414, 2.24926324328, 0.725867572654, 5.98921200895, 1.12571826223, 0.948544397603, 5.82872669385, 5.05238435668, 0.983025554341, 4.69963074566, 0.812118427795, 1.09000091437, 1.08876821858, 1.00961678339, 1.10425971153, 4.24975390657, 1.18062349368, 0.900494903271, 244.034024593, 1.16940867894, 3.14760265647, 1.22673269799, 4.73602148192, 1.26125843848, 152.776241079, 14.4277691625, 2788.68777575, 0.536193029491
3.33934808818, 1.00000015544, 1.54294511607, 1.05124099689, 5.30681012365, 0.972796249335, 5.03273969628, 1.08561597165, 0.976685598582, 5.53829386056, 4.7986059217, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.03002399937, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 0.95746813826, 5.65113056302, 1.19575581754, 3.13770327675, 0.895187126106, 593.175754809, 21.3820427283, 1608.7292656, 0.268096514745
2.57049685851, 1.00000089165, 1.53223785392, 1.07705511621, 4.0397898433, 0.96397949901, 4.47167989059, 1.04061329059, 0.921920634662, 3.61865982888, 6.05956024787, 1.18381202165, 3.4070066712, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.06423419514, 0.818924956946, 799.204571799, 1.17520497615, 1.27721754784, 0.973183147313, 4.07427678242, 0.901625446311, 213.700718812, 19.1342205795, 3058.23103008, 0.0
5.7892332698, 1.00000086577, 1.45798542073, 1.16661253341, 6.8758334145, 0.870335039256, 4.55076871014, 1.13626099307, 0.93923527477, 4.92127415104, 6.18121539199, 1.1068498789, 2.99323178777, 1.2016287123, 1.09000033412, 1.01424796424, 1.0462133287, 1.19621019299, 6.43896992301, 0.991954468164, 0.822234411812, 569.86841058, 1.02353212584, 2.65370320572, 1.01017943404, 3.95769628756, 0.919329337673, 61.4185967462, 12.896638139, 404.381240473, 1.34048257373
1.26325164348, 1.00000059375, 1.07543770755, 0.992412814667, 2.26976495506, 0.769223485898, 4.2093134398, 1.05349300149, 0.99928336849, 1.64826843832, 5.61115442105, 1.03455842804, 2.17209245276, 1.040630198, 1.09000053029, 1.01021865133, 1.01886380596, 0.868091744756, 7.01469576828, 0.982591192728, 0.928333975454, 660.609140449, 1.03776518444, 3.11997806171, 1.13629555495, 1.44298701125, 0.995541845961, 194.775802772, 12.4018754538, 220.682260374, 1.07238605898
5.81343096233, 1.00000098411, 1.44843654792, 1.16023112781, 6.43201887364, 0.726233314694, 2.816974119, 1.24786458722, 0.969941713239, 1.57395558674, 5.90549342408, 0.974479354277, 1.01189991405, 1.15787383688, 1.09000002284, 1.09162771007, 1.01390327281, 1.01783361676, 4.914965089, 0.934889948259, 0.868329566687, 724.888860307, 0.941232503944, 3.68099024367, 1.21653610677, 3.28630486169, 1.0312512346, 21.1709155371, 12.9251360658, 76.1336239447, 1.07238605898
3.50681539438, 1.00000089165, 1.6433247908, 1.07705511621, 4.0397898433, 0.96397949901, 4.47167989059, 1.02092852897, 0.931768931315, 3.61865982888, 4.99852115818, 1.18381202165, 2.49045492826, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.06423419514, 0.818924956946, 799.204571799, 1.17520497615, 1.27721754784, 0.973183147313, 4.07427678242, 0.901625446311, 32.2214834795, 8.66260634585, 203.681923268, 1.60857908847
3.43912692543, 1.00000014579, 1.63507147266, 0.957612400243, 3.60774700733, 0.96955633775, 5.56252295171, 1.25216952476, 0.924981962185, 2.89692315505, 4.72731739856, 1.0344101028, 4.83883121644, 1.23601498069, 1.09000022114, 1.01042832465, 1.03062728624, 0.91260926275, 5.29465129377, 1.17158912718, 0.79178587712, 264.890927961, 0.97244917743, 2.20512912724, 1.20541783953, 4.95462686919, 1.05760988873, 99.1252738094, 20.9492037015, 443.198119134, 0.536193029491
3.43912692543, 1.00000014579, 1.63507147266, 1.17894337238, 3.60774700733, 0.96955633775, 3.76658691805, 1.25216952476, 0.937297619161, 2.89692315505, 4.72731739856, 1.0344101028, 4.83883121644, 1.23601498069, 1.09000022114, 1.01042832465, 1.03062728624, 0.9044153539, 4.6024011472, 1.17158912718, 0.79178587712, 264.890927961, 0.97244917743, 2.20512912724, 1.20541783953, 4.95462686919, 1.05760988873, 365.377746524, 18.0012502576, 278.520627248, 0.536193029491
