-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97286.0, 488.0, 99539.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97158.0, 484.0, 99541.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97218.0, 506.0, 99525.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97070.0, 502.0, 99528.0
2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96623.0, 524.0, 99495.0
1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 96602.0, 528.0, 99477.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97196.0, 498.0, 99537.0
2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96623.0, 524.0, 99495.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97070.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97218.0, 506.0, 99525.0
