0.877739626828, 0.852835611653, 6.34109397564, 0.495625641433, 5.86596185932, 45.3550958837, 0.526695204637, 1.58547992008, 41.5892726414, 310.589318465, 0.632457410132, 0.0
0.72013353465, 0.934749116881, 7.26893012441, 0.43796964312, 3.11648344048, 46.2725816894, 0.141350336325, 2.90456324981, 20.7566288652, 370.150049541, 0.379692022333, 0.416666666667
0.674272340264, 0.905455944998, 6.22212970875, 0.452283751688, 21.0145503474, 48.4144079336, 0.838749511953, 0.582831375694, 23.7988125075, 366.097701121, 0.480147959561, 0.5
0.851312099291, 0.923989030527, 6.41773825855, 0.407885200422, 12.5310659352, 48.5278716945, 1.530059654, 1.43704619984, 3.09928445406, 504.081577422, 0.431273812945, 0.25
0.608584580599, 0.966277968183, 5.68905871101, 0.445263156836, 3.93532466286, 49.2581746144, 0.36844404969, 0.950298410409, 24.2214078808, 422.622098222, 0.517407777189, 0.125
0.867175000197, 1.0733883041, 6.67872085693, 0.556179995716, 2.506283658, 44.5366278989, 0.667875428042, 1.82930796204, 26.6679252877, 445.189777961, 0.412936064055, 0.384615384615
0.545945702294, 0.93623113754, 6.79536760833, 0.410585706099, 15.2317823992, 42.9070643833, 0.0530029432147, 0.520676557659, 14.6973885017, 188.71896588, 0.639453746337, 0.111111111111
0.549930669451, 1.16433017173, 5.10686448462, 0.572303117205, 2.11841891032, 49.0116882117, 0.402222135301, 3.38232684383, 32.265606676, 514.941600544, 0.537436553997, 0.307692307692
0.770160379126, 0.916082319236, 4.14277928168, 0.566619535078, 13.8108959841, 45.9513086492, 0.52608787816, 0.158447056264, 31.7314252401, 285.909666125, 0.174974537518, 0.0
0.803339667536, 1.08792761735, 4.70133552787, 0.559661739803, 13.7182954416, 44.9011653034, 0.197802354418, 3.0336110976, 37.116255868, 285.348666188, 0.361623270721, 0.222222222222
0.848758275127, 1.10153397369, 5.65884303199, 0.496415752555, 29.3804540936, 47.8589122467, 2.26536658107, 2.15916174434, 30.0320367395, 1003.93219615, 0.571783508969, 0.0902255639098
0.73770898526, 1.06634793584, 4.02874774792, 0.63642551058, 1.74924176635, 46.3434066939, 0.830090158251, 1.86760770935, 33.1794145612, 344.184475053, 0.62182629617, 0.166666666667
0.747357399672, 1.03387925789, 5.87001371955, 0.497884050829, 46.0853840306, 37.4973932164, 0.0450306143278, 2.17648728899, 43.1213010934, 406.498122001, 0.522256293483, 0.333333333333
0.730296223255, 0.91580305806, 5.92658238086, 0.5601969669, 21.3295719389, 44.9813496748, 0.551939679333, 0.00526045096922, 10.9897547838, 339.984537998, 0.75519564871, 0.0
0.593398830547, 0.946219299412, 5.14876679048, 0.447609406851, 24.5297552386, 43.1866715657, 1.58966300847, 0.0819093352784, 14.3818386682, 495.1120901, 0.475330783682, 0.22
0.884799329182, 0.952394646182, 5.80013247194, 0.492061602998, 57.9024488325, 46.6424780497, 0.316668731313, 0.244121004887, 30.9409526387, 340.782517169, 0.484241710639, 0.0
0.760516116986, 1.08519666478, 5.72899066899, 0.487116290409, 48.1440456362, 49.392860652, 0.788242644772, 1.92400326092, 25.8413083388, 390.203067443, 0.867742490827, 0.0
0.32538492962, 1.09601525145, 4.9128522281, 0.530347600694, 21.6622878656, 46.4995709265, 0.385704580447, 1.16879250523, 32.0484730968, 331.179126278, 0.347077089523, 0.142857142857
