5.50384353996, 1.17866632575, 1.23689398375, 1.12881633532, 6.80541268614, 1.16274169021, 5.9215667592, 1.15471621789, 1.07906638686, 1.31996696321, 2.37775822181, 1.045373575, 2.84189651384, 0.837377688922, 1.02768510374, 1.585702474, 1.01826629005, 0.851379972253, 3.02266380734, 0.975212874425, 0.88388962949, 158.996355318, 1.16248215231, 2.16562604453, 1.12956054771, 2.03394658013, 1.09888286373, 943.16071914, 39.323706786, 1607.44048037, 1.87667560322
4.7185979549, 1.13745164679, 1.23537034268, 1.13564041336, 6.31646942421, 0.933554417358, 5.4587416165, 1.22352212722, 0.916566739308, 1.28493999503, 3.29775697822, 1.20084452087, 4.08741555372, 1.00043271097, 0.973410733329, 1.27956094326, 1.0229745729, 0.883097186808, 3.57896320397, 0.939646891725, 0.902178226659, 355.920028133, 1.07203940278, 3.23565666392, 1.13721929649, 3.87645414007, 0.981113078404, 9476.38599869, 50.4041332909, 44521.1636728, 4.02144772118
5.5539350148, 1.16085840588, 0.891015914448, 1.19658786404, 5.59568227879, 1.16127987559, 2.93749043303, 1.24916469919, 1.10698736389, 3.00747510808, 2.19394784823, 1.14608819101, 1.11405322878, 0.942101986062, 1.05772982339, 1.59626107317, 1.06500748414, 1.05088918456, 5.1693159205, 0.942885724452, 0.832571929043, 204.449617433, 1.08622961037, 5.69709565517, 0.984513368285, 1.16063824614, 0.910353635257, 188.394840402, 15.3170433753, 507.243501245, 2.14477211796
3.71016128982, 1.05671142217, 1.60771136714, 0.828850859642, 6.74731969639, 0.908152831218, 2.75471012992, 1.25960497859, 0.992455160647, 2.79286113551, 2.5487548354, 1.16929449156, 2.6026072096, 0.832804780874, 0.807001280219, 1.3957609515, 1.0167331644, 0.831580754513, 3.05028717572, 0.964881167285, 0.760865196208, 97.7500681612, 1.14977731942, 4.11621279379, 1.03563940794, 1.11041937347, 0.919361277675, 1152.84896996, 32.2492650902, 29982.360425, 1.60857908847
5.63296184616, 1.26037643781, 1.37352422793, 0.937598914701, 6.16467887558, 0.975781572507, 5.17057769308, 1.23814434061, 1.05458775551, 2.54125474456, 5.31377995412, 1.1715167583, 5.04506250234, 0.972445001327, 1.07367508734, 1.29740336123, 1.11548483201, 0.991327032604, 4.09918382159, 0.911318205238, 0.825098873651, 89.3111565367, 1.01595700728, 3.2898471634, 1.05321220052, 3.15716056146, 0.957204636232, 746.310538198, 22.7923709114, 2400.68103431, 5.8981233244
3.91040506116, 1.20436702544, 0.946855253659, 1.13194225907, 5.29185335812, 1.02673488316, 4.95163184128, 1.25753421916, 0.927976640427, 4.80507424886, 2.99793219887, 1.16373764813, 1.29283142017, 0.975689998688, 0.97084962256, 1.20829226513, 1.03101505386, 0.861149718021, 3.10052497597, 0.933184565297, 0.801599654625, 325.719976983, 1.00760358572, 3.31950442518, 1.20539757668, 5.23338436484, 0.958053594778, 4220.00581441, 61.893367032, 11013.1632095, 1.07238605898
3.21388796961, 1.09851279318, 1.45066600145, 1.04242479101, 2.10637933572, 1.08724604508, 3.49458268729, 1.16153020167, 1.08976785619, 2.8919266157, 1.83228413299, 0.874995739995, 4.26490466065, 1.01667026206, 1.00743485073, 1.12988390661, 1.11442496138, 0.938349501347, 3.58941916146, 0.924442977964, 0.761883783222, 117.830255783, 1.10632261048, 1.25626184174, 0.966390371901, 1.99276524782, 0.947291037894, 348.921309928, 22.0862854281, 1574.64090554, 0.804289544236
2.79543442354, 1.0960372193, 0.896556803531, 1.13046783738, 6.79746116009, 0.771158309298, 3.91921180916, 1.1943523486, 1.07679606615, 2.19650184292, 1.95221366191, 1.12617640564, 4.69357779981, 0.895151469992, 0.805645088779, 1.55597771608, 1.02188754238, 0.971481727633, 3.34964049648, 1.10769646066, 0.845637071268, 117.809178456, 1.09516204196, 2.88527503028, 1.05568122355, 2.85762836408, 0.991867093753, 1158.39218593, 32.006918863, 4660.78998739, 1.60857908847
2.51833630099, 1.11960271631, 1.17264668517, 1.0192318866, 6.14554046335, 0.72037253426, 5.25634254291, 1.14112507506, 0.983984157144, 2.70356256995, 2.0126202455, 0.980769207266, 2.54806914809, 1.12743202856, 1.06993956055, 1.3054773517, 1.09819742716, 0.837482379419, 4.81899159363, 1.14305130837, 0.776518762209, 409.838631658, 1.1565662733, 2.09503786578, 1.00732382357, 1.70240353193, 0.939494414901, 4342.60295744, 62.8032589189, 25080.6917118, 2.14477211796
3.07860935485, 1.0072382146, 1.73976948809, 0.984643550724, 6.98564157575, 0.898173764453, 5.03161768177, 1.24278276114, 0.979037205052, 4.11748780794, 2.16346747939, 0.829861736262, 1.66921331671, 0.837434303956, 0.988455955418, 1.24803728449, 1.06865170907, 0.998702279332, 4.94265335511, 1.05202518568, 0.829292911984, 89.2215436104, 1.01115651776, 2.47716783203, 1.05200483024, 3.67470787801, 1.17021763993, 2012.62774145, 29.4448077435, 5834.1033932, 3.21715817694
