5.9267207767, 1.00000093524, 1.66754687732, 1.02666768022, 2.25045471102, 0.725604261457, 2.82195079205, 1.10680731368, 0.911339473602, 5.70064250672, 5.6591790484, 1.09808672834, 4.48322229574, 1.27465295079, 1.09000035467, 1.10547323659, 1.04863909256, 1.13117467667, 8.28906938057, 1.17621523237, 0.958533213291, 191.206381084, 1.19504955695, 3.06223326075, 1.20446456857, 4.88039891022, 0.944078520327, 60.418872939, 12.7422422457, 333.595083199, 2.14477211796
4.39895242896, 1.00000070182, 1.70693997487, 0.959111866366, 3.55688082377, 0.826786045293, 3.6399644903, 1.19086631048, 0.910766112067, 5.40942388478, 5.68502147671, 1.07573212919, 4.11716706098, 0.941038836586, 1.09000026866, 1.10970779083, 1.02926772053, 1.19869279449, 7.70879747252, 1.15001196073, 0.858328522956, 689.64261005, 1.10741646565, 3.02975960837, 1.12702873906, 3.94884591714, 0.934073403184, 2979.59546275, 41.3736079556, 6335.16833054, 0.0
3.19490691773, 1.00000016577, 1.64231985953, 0.905301245299, 2.52070340453, 0.889638110202, 1.97252913226, 1.23853433468, 0.952222813969, 3.49827461899, 5.67567134047, 1.14435685495, 4.98900401725, 1.08123742623, 1.09000089382, 1.01158220245, 1.04496273072, 1.07352549144, 5.83727277357, 0.982306495899, 0.95561034077, 480.683895585, 0.97616404062, 5.65456926661, 1.2371640603, 5.43115426699, 0.883755304222, 1385.0787077, 23.1263335555, 9078.79653673, 2.68096514745
5.0892173069, 1.00000008267, 1.73972229501, 0.942598536537, 1.51365554788, 0.758799080946, 4.22769178033, 1.25969866495, 0.922899560862, 2.40930605582, 5.79275882077, 0.952327947333, 2.44939649873, 1.11796754993, 1.09000050123, 1.07531816534, 1.037963764, 1.12055759225, 7.00264880536, 1.14416109507, 0.949787294006, 435.2983268, 1.02824412139, 2.91656949121, 1.23793570446, 4.70084369041, 0.971148455469, 5426.85632176, 53.7003092477, 218225.094263, 1.60857908847
5.9804439272, 1.00000064709, 1.70192965977, 1.15763758612, 2.9821427819, 0.728770452503, 2.50828130486, 1.20840779379, 0.979104020007, 3.87352600793, 6.20672637068, 1.01373519437, 3.84298893162, 1.14729394655, 1.09000098181, 1.05986977935, 1.03844842032, 1.2089034129, 9.72964679141, 1.081975472, 0.88632190422, 538.918885114, 1.01655807527, 3.34108286857, 1.18743882832, 3.48624476934, 1.02059338558, 1127.44761702, 34.0204856687, 23637.1230063, 5.8981233244
4.99485501827, 1.00000071321, 1.22468109682, 1.09383277954, 3.10858088066, 0.83665155401, 2.17409302043, 1.14049113604, 0.935689867738, 3.23396193455, 5.33131689588, 0.955996345725, 2.0725748023, 1.2298244408, 1.09000096747, 1.03562656338, 1.02484213949, 1.21565363355, 9.05607278633, 1.07261203836, 0.888522714211, 273.111381611, 0.956086222733, 4.96193711649, 1.22448985832, 4.43678899266, 0.876519320439, 7419.35492108, 37.584123297, 26259.147863, 5.09383378016
5.9151070725, 1.00000040163, 1.39555301764, 0.86129062155, 3.93577831433, 0.919528062119, 2.14755281976, 1.06560723074, 0.921015394576, 1.79811186547, 5.20580975023, 1.20134423598, 1.96368685803, 1.28548379609, 1.09000027553, 1.10424552117, 1.03825356944, 0.94605479893, 3.33655731089, 1.15847178355, 0.909102287848, 284.47749165, 1.14283185493, 4.08176850421, 1.18675372749, 4.46058763734, 1.07944340681, 1005.02833817, 24.0078549673, 4574.34505009, 1.60857908847
5.33859145741, 1.00000052939, 1.62202464764, 1.12243033757, 5.78461125362, 0.879605489795, 1.9403736912, 1.24052266061, 0.932760786064, 5.7576043882, 5.29493621592, 0.912393050347, 4.73299635583, 1.13456948127, 1.09000080412, 1.0784895682, 1.02959679934, 1.16055813667, 9.98637380296, 1.16137935754, 0.961238741082, 719.029427081, 1.07108480636, 2.48291136697, 1.23026067725, 2.59243931848, 1.01293886722, 8115.35773822, 38.5703848355, 47041.0373472, 5.09383378016
5.5904546889, 1.0000005702, 1.63441217458, 0.921848492562, 3.57029199494, 0.732294757151, 4.57020617758, 1.21004286069, 0.92348598092, 4.12010312099, 6.13899617628, 1.00687061953, 2.23289556739, 1.16330908509, 1.09000080986, 1.03384520438, 1.02173182474, 1.22143093008, 6.40214134586, 1.13554621526, 0.940604773877, 131.293239634, 1.19574788557, 2.14928381131, 1.11856555968, 1.49591215334, 1.10206236911, 1821.68199018, 32.2861683946, 11251.0531209, 3.21715817694
5.80421062966, 1.00000075958, 1.3700507888, 1.15558670412, 2.28392027837, 0.792847444124, 4.90611675171, 1.17458312704, 0.913505523054, 1.70143790455, 5.71352534294, 1.09639966565, 2.04648957826, 1.16695607106, 1.09000008929, 1.10301803682, 1.01098226581, 1.04809476458, 9.42198509419, 0.925123932897, 0.965687406795, 953.973518113, 1.06684995472, 3.31314656972, 1.23540462482, 4.25161952735, 0.969141621146, 3125.39788399, 42.430290485, 14663.0972361, 1.07238605898
5.0939378691, 1.00000040208, 1.22537586754, 0.914934252023, 6.56903052692, 0.745575091148, 1.39011493216, 1.09016199054, 0.987891872429, 2.99753175743, 4.71206258143, 1.13453995322, 1.30730512168, 1.26019455867, 1.09000037013, 1.03444094308, 1.03497005786, 1.07549326243, 9.41694881774, 0.960124173128, 0.954574322373, 182.4652992, 1.1295416036, 1.63549355404, 1.19187133286, 2.137700343, 0.895657690461, 194.062322583, 15.539708886, 2383.34731677, 6.16621983914
2.04498582253, 1.00000044529, 1.563212905, 1.03200043181, 3.24451766129, 0.732138769859, 4.29352533689, 1.25652745193, 0.951193218086, 2.2905985289, 5.11226890038, 1.15089885436, 2.75390275776, 1.18900385627, 1.09000085708, 1.07574687133, 1.03552912153, 1.22648690712, 8.10992493799, 1.17637721449, 0.967605805017, 409.718839315, 1.07491120422, 2.9892833312, 1.12905591633, 2.83608927603, 0.934858674975, 3612.06588682, 34.0479610868, 19960.4515574, 2.9490616622
4.73044852628, 1.00000028247, 1.72060305505, 0.864375821721, 3.93308500626, 0.772393839708, 3.00144402526, 1.14569337072, 0.980542591914, 4.67587645081, 5.1916050547, 0.977059655487, 3.94948804109, 1.28629873478, 1.09000027303, 1.05225127301, 1.00783613643, 1.19087390493, 8.51964388321, 1.18771344935, 0.813072173493, 737.155877093, 1.13658052313, 2.5506718997, 1.19664412858, 3.37745902006, 0.963125078719, 2248.70330398, 31.0676642276, 13864.1140067, 1.60857908847
5.02806608073, 1.00000042804, 1.72679973846, 0.893186826031, 5.34262326947, 0.87070391243, 1.04808031882, 1.06269056444, 0.982670172806, 2.91390112624, 4.82749617787, 1.05404623673, 2.61710485551, 1.28042113323, 1.09000037943, 1.05181715016, 1.04215286456, 1.1593105604, 6.2767933048, 1.01191034576, 0.90125317592, 652.769879149, 1.03672320575, 2.5742179324, 1.15909826055, 3.42107952165, 0.877405961175, 4481.21830524, 38.2578859657, 19064.1274292, 4.82573726542
4.76874028288, 1.000000272, 1.66172696218, 0.813943501021, 4.3617957682, 0.814711048666, 1.09449160773, 1.13743506997, 0.98255746376, 2.73000176305, 5.52103684395, 1.04585179505, 4.52581840678, 1.24544612078, 1.09000051971, 1.10862224287, 1.0490331206, 1.18256740606, 8.19990370555, 1.0572891192, 0.981143633456, 442.510282088, 1.02889842569, 2.8349691691, 1.14529371193, 1.26672163993, 1.02868262399, 2901.84682864, 57.4036167538, 11836.0272319, 1.87667560322
