4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 2.00490704951, 0.906830066817, 4.82130630511, 1.18178192369, 0.969668522872, 5.35259720888, 3.2844937466, 0.825821826272, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.1741978523, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.84691423543, 0.889496367833, 18.4899168011, 11.8781203487, 111.85876962, 4.02144772118
3.192975524, 1.00483913489, 1.53751097301, 1.07648917013, 2.5855432934, 0.877678294733, 3.755048019, 1.09322108001, 0.950835846694, 4.86597277078, 2.43684496716, 0.814722614655, 4.6642057316, 0.975907523925, 0.99864434774, 1.52285951739, 1.0881186263, 1.22221487358, 6.58585927572, 1.07659892276, 0.969407341536, 131.591755572, 1.10442322874, 4.13569726996, 0.974451035725, 5.45819140815, 0.980786014048, 32.5062462429, 10.9848606536, 119.124508239, 0.536193029491
5.09429207959, 1.36578095448, 1.59341331308, 1.03834973963, 2.25904299589, 0.769346029756, 2.6916978741, 1.06983692024, 1.09228810146, 4.86807564501, 3.09284659347, 0.945863886758, 1.35311426072, 0.995446287542, 0.861323781967, 1.16180735771, 1.09243376958, 0.832858399582, 6.33572118801, 1.09883737964, 0.775569562903, 307.591439314, 0.951282813825, 3.39949745961, 1.10565949761, 4.61591262546, 1.04391472539, 31.7373010529, 7.39546708183, 165.501552729, 5.8981233244
5.00134078004, 1.36578095448, 1.58158269637, 1.03834973963, 2.25904299589, 0.769346029756, 2.6916978741, 1.06983692024, 1.07755139144, 4.86807564501, 6.61738667327, 0.945863886758, 1.35311426072, 0.995446287542, 0.861323781967, 1.16180735771, 1.09243376958, 0.825651140524, 6.33572118801, 1.09883737964, 0.840724316353, 307.591439314, 0.951282813825, 3.39949745961, 0.973805069493, 4.61591262546, 1.04391472539, 147.426450464, 22.0168747339, 961.406763832, 0.0
5.282312089, 1.25431308992, 0.767766142818, 1.1145076738, 6.83087257346, 0.800902186034, 2.35832207473, 1.15450580698, 0.980731750241, 5.36186770328, 3.25648897636, 0.883216326502, 2.81166921994, 0.97072333526, 0.883106648349, 1.33722187901, 1.14011602755, 1.15699973012, 8.28620609133, 1.03833475307, 0.882948579843, 23.9483229707, 0.999013369974, 1.90558048921, 1.2345366289, 3.16776710037, 1.10617884788, 156.631882656, 24.0095437121, 874.94881841, 0.0
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 1.04289443135, 4.07022645685, 1.08675610458, 0.996935833575, 3.71413635025, 4.22605872595, 0.98580004285, 2.21664617976, 1.28492922863, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.23996362024, 0.956111294056, 0.853037428772, 338.190571116, 1.12138060535, 2.10474490661, 1.01260803245, 2.63922433258, 1.04368969373, 141.916965445, 23.1282288483, 1060.21223021, 0.268096514745
1.94457222123, 1.30942682041, 1.11826848194, 0.874942182795, 6.19380283917, 1.18393718361, 5.84416660277, 0.848102984816, 1.08030714586, 4.4542946198, 2.24385946054, 0.865094660839, 1.3544697755, 0.935429058611, 0.921402253917, 1.39979610281, 1.14596082241, 0.876050439405, 6.63074052433, 1.09417522167, 0.954352484081, 279.784921239, 0.986141126948, 2.70678154834, 1.16124542823, 1.52075928736, 1.09564298842, 62.4071900807, 10.8454799562, 43.2984096972, 1.87667560322
4.6757304649, 1.15923488267, 1.0771556294, 1.04564332148, 2.44922778315, 0.964269745237, 3.755048019, 0.998724404528, 0.950835846694, 2.72505341826, 4.82435986505, 1.14594292335, 2.22790818238, 0.918061737399, 1.02387559396, 1.61112467814, 1.052837475, 1.05880300191, 3.14175594522, 1.0946642515, 0.818991193593, 89.1151541511, 1.17823449704, 1.21593235913, 1.16806884676, 3.66124783864, 1.23529857119, 407.350248203, 31.5545150479, 658.000292139, 0.0
2.87962864413, 1.01866540733, 1.35985253198, 1.19485094561, 1.58823069201, 1.01537377301, 4.12008734661, 1.21330933531, 0.920214159078, 1.47583481334, 4.61808506348, 1.19721302031, 3.98979534278, 1.02164750472, 0.818490027117, 1.61541453167, 1.07504394602, 1.0644394949, 4.66522439424, 0.954479032444, 0.765083166629, 349.271055541, 0.968626062698, 1.49421168008, 0.997252881166, 2.77432727649, 1.27326744268, 542.820070081, 34.3758393797, 729.789446932, 0.0
2.48015078379, 1.21551831849, 1.23197091449, 0.854777191039, 4.67492462767, 0.728525613685, 2.39865897494, 0.960632861585, 0.951360531327, 5.11500065718, 2.91115287767, 1.07927240618, 2.61368094282, 1.07499636707, 0.957754613883, 1.18280460444, 1.02627391065, 1.14422552828, 4.10643973156, 1.18086648029, 0.797697269784, 350.328416583, 1.05827535792, 5.02669584345, 1.02405284452, 3.98675466487, 0.923867693, 413.707819584, 23.2718163293, 2116.86174052, 0.0
