4.21561690801, 1.00000025126, 1.55865765936, 1.03121732043, 3.36052484344, 0.981892835155, 3.55686262318, 1.25426140061, 0.967470856717, 1.67279819576, 4.96084241442, 1.03969468055, 2.38873907538, 0.997075728077, 1.09000068381, 1.00323924361, 1.00200119451, 1.00703751948, 6.01056211016, 0.970974262979, 0.854109264291, 616.59087094, 0.940643044555, 4.09871294414, 1.10446636, 3.26165414088, 0.892482122992, 43.9751452452, 16.0315230096, 109.70107464, 1.87667560322
3.59682649917, 1.00000093679, 1.45631665189, 0.984605553732, 5.67094712348, 0.93738458426, 1.39461343391, 1.03212452165, 0.923858987881, 5.77117525027, 5.87017955143, 0.934908619357, 4.04539702447, 1.18296997876, 1.09000057514, 1.02362317141, 1.01928911692, 0.978134008319, 4.40437864254, 1.05919607609, 0.945817087714, 10.0631940679, 0.948088500049, 1.40652040313, 1.00232773507, 1.06365621742, 1.1992564647, 83.908553619, 14.2615617377, 443.47792954, 1.60857908847
4.27416382837, 1.00000020298, 1.37996291119, 1.15569835718, 6.28622762855, 0.754492208065, 3.11190028449, 1.06029320293, 0.939051310202, 2.99758664464, 5.10249756916, 0.927564430718, 3.81531378914, 1.26139895168, 1.09000069233, 1.09506045656, 1.01843602495, 0.956032613895, 9.04424067148, 1.11862029404, 0.78687166292, 410.172127668, 1.01816191565, 3.29405264621, 0.968941535485, 2.77404710084, 1.18630533868, 166.548134854, 12.1203919508, 895.060958957, 1.60857908847
1.7228308395, 1.00000062057, 1.57882911652, 1.11965019419, 5.3717084077, 0.776344710332, 2.6692675839, 1.2188607707, 0.947624685425, 2.12903306061, 5.34358897713, 1.18284823526, 1.46733599221, 1.18510610044, 1.0900003147, 1.05218708771, 1.0286054176, 1.11943746462, 8.91610037409, 0.967778104062, 0.99492726746, 722.580799319, 1.18778937285, 1.79432961396, 1.07759591213, 2.34794511906, 0.880091337779, 24.1771590277, 6.88104283336, 37.3308718061, 3.48525469169
5.22486411902, 1.00000039687, 1.2799648327, 1.01632431343, 4.30113266858, 0.837793614931, 3.00221583155, 1.05626846474, 0.955480689257, 1.95578471762, 5.81335071628, 1.06841466033, 4.71742474647, 1.26471191827, 1.09000010796, 1.05790581422, 1.00910733446, 0.971543833592, 9.73826550114, 0.973943420007, 0.7784999716, 733.382708646, 1.12675211792, 4.19290478865, 1.22913327966, 5.17064353504, 0.992794492108, 115.523951148, 13.0643708937, 435.756677921, 2.14477211796
2.26604309018, 1.00000099375, 1.16311351196, 0.828607300068, 5.9344712169, 0.768929914646, 3.94005578335, 1.0022000114, 0.949870906405, 3.75772840574, 5.03337265036, 1.03143074692, 3.67135495945, 0.824571432809, 1.09000067795, 1.10803362522, 1.00551469695, 1.03106912337, 5.35234406759, 1.18975628146, 0.99825856496, 600.023835935, 1.02674189213, 5.57737203955, 0.969233591964, 4.44683626295, 1.23177971924, 89.0237492092, 11.7652711251, 731.461167226, 2.14477211796
3.40930995737, 1.0000005671, 1.13087432413, 0.89516489509, 5.27509694304, 0.833382343712, 2.54942728554, 1.16044431819, 0.96289958353, 4.53437048567, 5.8810662852, 1.0185435536, 3.14453246726, 1.00675846043, 1.09000054543, 1.08539011207, 1.04548312474, 0.852507254347, 4.58751632434, 1.01401933425, 0.934549410842, 287.001544753, 1.10562440778, 4.11749238467, 1.14860166064, 1.32994060836, 1.10250739945, 123.139167503, 15.9758782718, 345.742682017, 0.268096514745
1.41761669377, 1.00000066208, 1.39603525883, 0.919448905365, 2.24926324328, 0.713700778389, 5.98670187321, 1.12571826223, 0.941814582699, 6.16263961956, 5.05238435668, 0.983025554341, 3.5330047797, 0.963425989608, 1.09000091437, 1.08876821858, 1.00961678339, 0.947984361925, 3.44322230878, 1.18062349368, 0.900494903271, 244.034024593, 0.913509838891, 3.38440934094, 1.22673269799, 2.76771953275, 1.26125843848, 61.9416711511, 17.038105797, 163.765453431, 0.0
2.93315680066, 1.00000039949, 1.36013454883, 1.11039151934, 6.63257772698, 0.932774758308, 5.26724399738, 1.17631043393, 0.94925422736, 4.7269045724, 6.19695608091, 1.11985495772, 3.59924504038, 0.998123795523, 1.0900000455, 1.04726146225, 1.03562298786, 1.1089993985, 9.47141187998, 1.14457437548, 0.86745322854, 140.77972685, 1.07510289041, 5.59095511749, 1.01926245814, 2.01786864225, 0.962798490009, 174.053858512, 14.7601792002, 482.924667387, 0.804289544236
3.40930995737, 1.0000005671, 1.13087432413, 0.89516489509, 5.27509694304, 0.833382343712, 2.54942728554, 1.16044431819, 0.96289958353, 4.53437048567, 5.31677693883, 1.0185435536, 3.14453246726, 1.00675846043, 1.09000054543, 1.09675748644, 1.04550319912, 0.871846044657, 4.58751632434, 1.01401933425, 0.934549410842, 287.001544753, 1.10562440778, 4.11749238467, 1.03171711431, 1.32994060836, 0.925314021218, 20.5902121486, 13.295691045, 111.27423974, 2.41286863271
