4.51185057296, 1.32596079449, 1.38125768297, 0.803182153409, 3.96252845958, 0.88041032133, 4.09306101381, 0.967460135051, 1.00211291621, 4.29164197712, 4.04664376388, 0.988540228376, 3.43018210604, 0.835372506196, 0.952220562247, 1.23444625497, 1.14776286801, 0.82991869692, 5.68110574815, 1.17720888364, 0.939544081212, 377.041844144, 1.00685115884, 4.75101115541, 1.00723251262, 3.94591945211, 0.900622005324, 419.401761127, 23.4576158194, 3484.05547116, 0.0
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 1.04289443135, 2.15334231994, 1.18253221259, 0.996935833575, 3.71413635025, 6.33734958706, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.01058829163, 0.956111294056, 0.853037428772, 232.012398393, 1.12138060535, 3.1961481137, 1.01260803245, 2.63922433258, 1.04368969373, 40.1033799239, 8.2288094428, 366.180630715, 4.28954423592
3.89974510792, 1.20636449285, 1.26148778535, 1.1625013147, 4.8462329479, 1.08644782226, 1.02815050205, 1.1050461796, 1.12194152197, 4.49210028389, 4.61061706417, 0.920807049198, 2.33472893262, 1.27745477122, 0.78086165919, 1.30439793679, 1.15373878078, 1.19838525559, 7.53232852199, 1.00726603381, 0.808381274296, 375.553881856, 1.14712595738, 1.23759525829, 0.995355664544, 1.85502575318, 1.2644717694, 233.709292437, 26.2563656897, 1118.85581403, 0.0
3.17389977704, 1.05057775993, 1.43210211039, 0.801392740717, 3.70072714288, 0.715492877683, 3.26017854068, 0.910706299925, 1.11916114074, 2.07644166269, 1.87472369427, 0.988540228376, 3.1847319032, 0.827816593607, 0.850822492848, 1.6193370012, 1.02093599186, 1.07000890019, 3.10287861952, 0.979347637671, 0.939544081212, 413.310886613, 0.987111849699, 4.81787287282, 1.16166103967, 2.03234571835, 1.2847114526, 45.1245955043, 9.79635258342, 447.878698978, 3.21715817694
5.09429207959, 1.36578095448, 1.59341331308, 1.03834973963, 2.25904299589, 0.769346029756, 2.6916978741, 1.06983692024, 1.07755139144, 4.86807564501, 1.72154971485, 0.878874304721, 1.35311426072, 0.995446287542, 0.861323781967, 1.16180735771, 1.09621274443, 0.920054590402, 6.33572118801, 1.09883737964, 0.775569562903, 307.591439314, 0.951282813825, 3.39949745961, 0.973805069493, 4.61591262546, 1.04391472539, 93.523350456, 10.2526569577, 126.743135669, 4.02144772118
1.94457222123, 1.4076901345, 1.11826848194, 0.874942182795, 6.98625633867, 1.11509092082, 4.18188242406, 0.848102984816, 0.928969430123, 4.4542946198, 2.24385946054, 1.02394874283, 1.04047423749, 0.81496808778, 0.921402253917, 1.39979610281, 1.14615984394, 0.876050439405, 8.41508022214, 1.09417522167, 0.954352484081, 279.784921239, 0.986141126948, 1.60317006115, 1.04240619278, 1.52075928736, 1.09564298842, 25.1976385896, 13.6396745702, 45.449921133, 3.75335120643
5.09429207959, 1.36578095448, 1.59341331308, 0.999315382847, 2.25904299589, 0.769346029756, 4.38412433086, 1.06983692024, 1.07755139144, 4.86807564501, 1.72154971485, 1.04605312475, 1.35311426072, 0.995446287542, 0.861323781967, 1.16180735771, 1.09621274443, 0.920054590402, 3.37170641803, 1.09883737964, 0.775569562903, 307.591439314, 0.951282813825, 3.39949745961, 1.02735232547, 4.61591262546, 1.04391472539, 117.379733431, 16.3703666941, 1247.51190737, 0.536193029491
3.29032702554, 1.4076901345, 1.11826848194, 0.874942182795, 6.98625633867, 1.11509092082, 4.18188242406, 0.848102984816, 0.928969430123, 4.4542946198, 2.24385946054, 1.02394874283, 1.04047423749, 1.00086858593, 0.921402253917, 1.39979610281, 1.14615984394, 0.876050439405, 4.91808311041, 1.09417522167, 0.954352484081, 279.784921239, 0.986141126948, 1.60317006115, 1.04240619278, 1.52075928736, 1.09564298842, 83.9586148171, 19.2476264383, 383.283861952, 0.268096514745
3.13717843019, 1.00846540381, 0.959021097089, 0.928474777195, 3.25790674888, 0.727676110311, 4.7595659966, 1.24839806494, 1.10726204694, 3.97393136908, 2.59976287008, 1.02545663269, 1.89681209662, 0.879799055588, 1.06722184168, 1.46162719789, 1.05174050912, 0.856227663459, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.31671802341, 1.21663298202, 4.96154592939, 1.18220606213, 104.953291718, 10.4522821096, 1117.12884467, 2.14477211796
3.63172946173, 1.23053426273, 1.64109879421, 0.800904929587, 4.12379954466, 1.16726852303, 5.08759956587, 0.835601885628, 1.02161785377, 5.07342927996, 2.5114095731, 0.831553043514, 3.74634991775, 0.812133453859, 1.05273155811, 1.27478003512, 1.11966855765, 1.10004318826, 9.28303713393, 1.07910760456, 0.802196770224, 405.773217404, 0.931144994551, 1.37543628588, 1.10405906485, 1.70555244741, 1.28855067256, 24.903875823, 13.3888920012, 94.9539794105, 1.07238605898
