1.94457222123, 1.4076901345, 1.11826848194, 0.874942182795, 6.98625633867, 1.11509092082, 4.18188242406, 0.848102984816, 0.928969430123, 4.4542946198, 2.24385946054, 1.02394874283, 1.04047423749, 0.81496808778, 0.921402253917, 1.39979610281, 1.14615984394, 0.876050439405, 8.41508022214, 1.09417522167, 0.954352484081, 279.784921239, 0.986141126948, 1.60317006115, 1.04240619278, 1.52075928736, 1.09564298842, 25.1976385896, 13.6396745702, 45.449921133, 3.75335120643
3.63172946173, 1.23053426273, 1.64109879421, 0.800904929587, 4.12379954466, 1.16726852303, 5.08759956587, 0.835601885628, 1.02161785377, 5.07342927996, 2.5114095731, 0.831553043514, 3.74634991775, 0.812133453859, 1.05273155811, 1.27478003512, 1.11966855765, 1.10004318826, 9.28303713393, 1.07910760456, 0.802196770224, 405.773217404, 0.931144994551, 1.37543628588, 1.10405906485, 1.70555244741, 1.28855067256, 24.903875823, 13.3888920012, 94.9539794105, 1.07238605898
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.710884646101, 5.51668031997, 1.07586537381, 1.10726204694, 3.64289715759, 2.59976287008, 1.18668139343, 1.89681209662, 0.879799055588, 1.06722184168, 1.46162719789, 1.00363557634, 1.15908279634, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 26.7847748696, 7.10174725285, 40.680361637, 3.48525469169
3.86167337649, 1.30355525834, 1.01880433197, 0.868970177984, 5.28252024037, 0.710154037809, 5.40739848691, 0.833221646256, 0.997192422937, 5.75537477299, 2.19132798428, 1.03671119253, 2.43441384884, 1.00729793562, 0.931841722932, 1.18706157392, 1.06562601641, 0.991205519086, 5.28800429109, 1.02696200819, 0.76474739105, 46.6996115474, 0.944261512691, 4.0119625691, 1.14427349227, 3.27486764854, 1.11476600885, 12.9900374286, 8.13875551359, 109.950219879, 0.0
3.17389977704, 1.01848949335, 1.62270713906, 1.00634948286, 3.70072714288, 0.715492877683, 3.26017854068, 0.910706299925, 1.11916114074, 2.07644166269, 1.87472369427, 0.988540228376, 3.1847319032, 0.827816593607, 0.850822492848, 1.6193370012, 1.02093599186, 1.07000890019, 3.10287861952, 0.979347637671, 0.939544081212, 413.310886613, 0.987111849699, 4.81787287282, 1.16166103967, 2.03234571835, 1.28528457307, 29.7738068008, 14.5880285459, 25.6853192741, 0.804289544236
3.63172946173, 1.03454862149, 1.64109879421, 0.800904929587, 4.12379954466, 0.769346029756, 5.08759956587, 0.835601885628, 1.08965674178, 4.42427200998, 2.61298178328, 0.887374195504, 1.35311426072, 0.810506505004, 1.05273155811, 1.53386140069, 1.11966855765, 1.114357953, 9.28303713393, 1.15586835637, 0.802196770224, 405.773217404, 1.07085355344, 3.51105614871, 1.10405906485, 1.70555244741, 1.28855067256, 22.3019622685, 7.54600756149, 64.3474551638, 2.14477211796
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 0.919779718739, 4.07022645685, 1.21330933531, 0.996935833575, 3.71413635025, 5.3431323734, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.926194767728, 9.51785750538, 1.00876880479, 0.853037428772, 232.012398393, 0.909486681815, 1.1919821228, 1.20813648387, 2.63922433258, 1.04368969373, 63.6111712787, 10.5894581982, 118.458602717, 0.0
3.63172946173, 1.03454862149, 1.64109879421, 0.800904929587, 4.12379954466, 0.830278757178, 5.08759956587, 0.835601885628, 1.08965674178, 4.42427200998, 2.61298178328, 0.887374195504, 3.1847319032, 0.836872391336, 1.05273155811, 1.27478003512, 1.11966855765, 1.114357953, 9.28303713393, 1.13385384032, 0.802196770224, 405.773217404, 0.931144994551, 1.37543628588, 1.10405906485, 1.70555244741, 1.28855067256, 22.1817654704, 12.7499269892, 138.957756363, 1.07238605898
1.41814467888, 1.05094950533, 0.956566274305, 0.850985713534, 5.35898144338, 0.904086135764, 1.14241408812, 0.892465720755, 0.913035171985, 5.0485982175, 1.83364534456, 0.861040537142, 4.98030252261, 1.14548702894, 0.897500395812, 1.5761603295, 1.15559373668, 0.92050136004, 9.14117721258, 1.05237042349, 0.931322125683, 106.501808303, 1.17970807683, 2.43198011703, 0.977525572519, 1.41741433077, 1.18010083808, 53.1464045173, 12.4079471277, 147.514686858, 1.60857908847
4.1485880501, 1.00106729025, 0.916889734811, 1.13319241439, 6.17723971142, 0.728713437913, 5.43658588613, 1.07992176469, 0.938864669313, 3.68240928416, 3.63425413569, 1.07329026367, 4.01436377457, 0.960173477268, 0.841686929346, 1.6046188347, 1.05567574565, 0.953374796966, 9.38720518126, 0.912714778517, 0.939382111364, 260.332384714, 0.88214535833, 2.54943644315, 1.04573494606, 3.55974656156, 1.24141192835, 57.7803012411, 12.1085888125, 291.172670611, 0.0
3.13717843019, 1.00846540381, 0.959021097089, 0.928474777195, 3.25790674888, 0.727676110311, 4.7595659966, 1.24839806494, 1.10726204694, 3.97393136908, 2.59976287008, 1.02545663269, 1.89681209662, 0.879799055588, 1.06722184168, 1.46162719789, 1.05174050912, 0.856227663459, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.31671802341, 1.21663298202, 4.96154592939, 1.18220606213, 104.953291718, 10.4522821096, 1117.12884467, 2.14477211796
3.17389977704, 1.05057775993, 1.43210211039, 0.801392740717, 3.70072714288, 0.715492877683, 3.26017854068, 0.910706299925, 1.11916114074, 2.07644166269, 1.87472369427, 0.988540228376, 3.1847319032, 0.827816593607, 0.850822492848, 1.6193370012, 1.02093599186, 1.07000890019, 3.10287861952, 0.979347637671, 0.939544081212, 413.310886613, 0.987111849699, 4.81787287282, 1.16166103967, 2.03234571835, 1.2847114526, 45.1245955043, 9.79635258342, 447.878698978, 3.21715817694
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 1.04289443135, 2.15334231994, 1.18253221259, 0.996935833575, 3.71413635025, 6.33734958706, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.01058829163, 0.956111294056, 0.853037428772, 232.012398393, 1.12138060535, 3.1961481137, 1.01260803245, 2.63922433258, 1.04368969373, 40.1033799239, 8.2288094428, 366.180630715, 4.28954423592
5.09429207959, 1.36578095448, 1.59341331308, 1.03834973963, 2.25904299589, 0.769346029756, 2.6916978741, 1.06983692024, 1.07755139144, 4.86807564501, 1.72154971485, 0.878874304721, 1.35311426072, 0.995446287542, 0.861323781967, 1.16180735771, 1.09621274443, 0.920054590402, 6.33572118801, 1.09883737964, 0.775569562903, 307.591439314, 0.951282813825, 3.39949745961, 0.973805069493, 4.61591262546, 1.04391472539, 93.523350456, 10.2526569577, 126.743135669, 4.02144772118
