2.11995418314, 1.40505376231, 0.795505119452, 0.894805341538, 5.48859127185, 0.964708582077, 2.07975194246, 1.04087536057, 0.966623955561, 5.88856084565, 1.73737087809, 0.827745264783, 1.4831457032, 0.829845635851, 0.813377844197, 1.0839709461, 1.16101244982, 0.89333512309, 6.52396724273, 1.13977284447, 0.970438078634, 411.233769333, 1.04823412004, 2.63409328965, 1.16438356106, 1.52717792023, 1.25180181466, 654.024540314, 17.9813662082, 3183.29114935, 1.60857908847
2.23942241132, 1.29418654177, 1.12205701338, 1.08033302464, 2.97193954522, 1.13650835582, 3.44395646302, 1.10741903616, 0.94029884019, 3.04095566977, 4.780945605, 0.910941560129, 3.37712598389, 0.890971730547, 0.964178716486, 1.01937882184, 1.11892113715, 0.972226192438, 9.09378670657, 1.01208323441, 0.962689435157, 18.3457731737, 1.17602247392, 1.04687096751, 1.0231459201, 4.91002799997, 1.10989233909, 693.790438274, 26.8312912455, 2239.67683351, 0.0
3.63172946173, 1.03454862149, 1.64109879421, 0.800904929587, 6.8007619344, 0.768527479962, 5.08759956587, 0.835601885628, 0.976763433375, 5.07342927996, 2.5114095731, 0.887374195504, 3.74634991775, 0.844788718341, 1.05273155811, 1.27478003512, 1.11966855765, 1.0188911386, 9.28303713393, 1.07910760456, 0.802196770224, 405.773217404, 0.931144994551, 1.37543628588, 1.10405906485, 1.70555244741, 1.28267493081, 2057.2152667, 31.7995529585, 1708.21511278, 0.536193029491
4.51185057296, 1.32596079449, 1.38125768297, 0.803182153409, 3.96252845958, 0.88041032133, 4.09306101381, 0.967460135051, 1.00211291621, 4.29164197712, 4.04664376388, 0.988540228376, 3.43018210604, 0.835372506196, 0.952220562247, 1.23444625497, 1.14776286801, 0.82991869692, 5.68110574815, 1.17720888364, 0.939544081212, 377.041844144, 1.00685115884, 4.75101115541, 1.00723251262, 3.94591945211, 0.900622005324, 419.401761127, 23.4576158194, 3484.05547116, 0.0
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.51668031997, 1.07586537381, 1.10726204694, 3.64289715759, 2.59976287008, 1.18668139343, 1.89681209662, 0.879799055588, 1.06722184168, 1.46162719789, 1.00363557634, 0.856227663459, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 810.501412992, 27.1080333792, 694.19993962, 0.804289544236
1.65227665949, 1.04585983119, 0.809300714291, 0.847343249625, 5.21394041948, 0.96818473247, 3.80468303544, 0.874108694593, 0.964227236789, 1.60226571932, 2.1430272528, 1.04367982717, 1.84004551049, 1.09287287037, 1.08172061788, 1.41766425132, 1.0487645915, 0.988295821181, 8.6456245746, 1.09453323709, 0.90775160216, 394.066962788, 1.09634534986, 4.24519359676, 0.973783214196, 3.2373308537, 0.879617298991, 145.597757903, 22.4550472234, 2202.96805416, 1.07238605898
5.46147652545, 1.10595485328, 1.49081084032, 1.16409329842, 2.50653390034, 1.00319315737, 4.42701378558, 1.10740452186, 0.977994322003, 4.13033291122, 5.09135937622, 1.05325651015, 2.43878349862, 1.17405578353, 1.03755633607, 1.55505476894, 1.10205404417, 1.07312675703, 6.84282626967, 0.912797486732, 0.946926970453, 166.062399282, 1.08198768599, 4.94570543738, 1.00326252475, 5.29053696758, 0.983831515427, 383.014556641, 33.1335597545, 646.6319684, 0.268096514745
5.93681963701, 1.12299545904, 1.47657582933, 0.930279711382, 3.66042307814, 1.12301594376, 4.74994108646, 1.08686519309, 0.966503822224, 3.20617664372, 2.81660287805, 0.910707438051, 2.08002005855, 1.1498980808, 0.945267328521, 1.39172034694, 1.05550161695, 0.941293483091, 9.92037501924, 1.06157958778, 0.875486183764, 110.162184604, 1.07018157188, 5.06255631718, 0.968062016754, 2.54296704774, 0.932341875869, 378.84577843, 23.2611201772, 536.38401081, 1.07238605898
3.61475708521, 1.08748754741, 1.55266117099, 1.14089955643, 2.47960455779, 1.05984934609, 1.02583034459, 0.926767160638, 0.978036597424, 3.87929672972, 3.86995240499, 1.02939979972, 4.38405004884, 0.943720141686, 1.07217612014, 1.18865032662, 1.03592065657, 1.01573918859, 3.44202256696, 1.01402378885, 0.896756199289, 254.520137358, 0.858905405013, 3.44081305174, 1.15968065494, 5.31969412403, 1.1827167764, 317.032206307, 17.9988454978, 418.292562334, 2.41286863271
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 1.04289443135, 2.15334231994, 1.18253221259, 0.996935833575, 3.71413635025, 6.33734958706, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.01058829163, 0.956111294056, 0.853037428772, 232.012398393, 1.12138060535, 3.1961481137, 1.01260803245, 2.63922433258, 1.04368969373, 40.1033799239, 8.2288094428, 366.180630715, 4.28954423592
