0.894527226253, 0.836633452524, 87.1092538317, 0.545720311955, 22.3737501972, 24.469763469, 1.01566941501, 4.92266460841, 5.45383509238, 3416.63463719, 0.452127487475, 0.125
0.744908265915, 0.950624416877, 86.557448119, 0.528913690745, 18.9053430509, 10.7097466877, 1.68260130253, 4.32439255076, 5.88337018457, 6209.93747148, 0.241179415429, 0.0285714285714
0.749982584825, 1.0138998346, 87.853244888, 0.43549909807, 5.67932637464, 24.5408207902, 1.15840531523, 4.79985224739, 6.8788377381, 7664.86982308, 0.445432904715, 0.21568627451
0.735764185658, 0.882637213162, 88.8223168962, 0.475235032302, 28.2644864039, 3.3259238601, 0.46271064669, 4.67100447248, 3.18890132897, 2897.95462925, 0.257126064755, 0.418604651163
0.882868037599, 0.921791313791, 88.6726067904, 0.429881445439, 3.52266183039, 10.7233964815, 1.26747559692, 3.68212152138, 4.62518475634, 4600.45675459, 0.458767672991, 0.425
0.75961690034, 0.905376419226, 86.2781320714, 0.419229364353, 46.1601356289, 15.3977004464, 0.531754343049, 4.51094733856, 9.57660157056, 3203.6513047, 0.376364156765, 0.0
0.672141048094, 0.896595087577, 89.6295390912, 0.462173950728, 32.9822129853, 15.6006592346, 0.906244909216, 4.40551548798, 4.98748247602, 3316.06177378, 0.340945564371, 0.2
0.87625846221, 0.943832852219, 91.2578761119, 0.537115081257, 17.3299581147, 6.42911327934, 0.418537047833, 4.65813457678, 12.7131455207, 2524.27562814, 0.390857237379, 0.555555555556
0.639968712812, 0.97285028602, 91.1552427091, 0.419687943414, 20.2727555326, 25.3409660927, 1.75928770613, 4.74281646454, 6.77823043604, 5704.55012294, 0.464963616753, 0.161764705882
0.67740253248, 0.896801648456, 86.649993586, 0.445724853692, 26.9470472527, 15.8653761937, 1.10821549419, 3.36552026886, 8.37193419306, 3973.96587808, 0.428929445802, 0.180722891566
0.754396004329, 0.878363835097, 88.9664648688, 0.477399001228, 6.48192461683, 16.9677128153, 1.36944138195, 4.57400596074, 15.3617182642, 4554.83240065, 0.570366736908, 0.365384615385
0.807166519682, 0.848872348314, 87.8972331566, 0.553159383999, 19.0608889967, 2.23550025348, 0.990705582896, 3.87409234906, 15.5088677546, 2914.39642056, 0.167335826737, 0.475
0.886009398987, 0.838355717348, 93.1970566325, 0.615495371757, 66.5727490021, 26.1985549098, 1.38472611404, 4.35768726054, 19.3377640195, 4832.66816896, 0.433419650856, 0.441860465116
0.735969570493, 0.935242188194, 91.4819149411, 0.430868823269, 53.3150986843, 19.7298067444, 0.151252653394, 4.84431004206, 9.7758046881, 3179.19182892, 0.707028488153, 0.333333333333
0.657520322528, 0.825823076214, 90.1285421775, 0.446423647176, 59.0101964669, 10.6293852778, 1.05941745517, 4.51371779077, 6.50640829472, 5356.55917427, 0.374765431224, 0.643835616438
0.880119205724, 0.95519382738, 90.6571730629, 0.455681985473, 4.44759116586, 6.76227052421, 0.516704059773, 4.97267105039, 16.0527824858, 5117.12085544, 0.258736844371, 0.266666666667
0.725450628341, 0.865363105585, 85.7127601961, 0.416663619751, 49.3902235274, 8.69040071035, 0.94133831398, 3.52223396969, 9.06679743227, 2500.91726995, 0.39910449491, 0.333333333333
0.700162840509, 0.824176911052, 92.1823900492, 0.497028174945, 48.3542937965, 1.24380491832, 1.4299254662, 4.83623070314, 7.37498787897, 4039.02647865, 0.113394582594, 0.578313253012
0.817046716036, 0.931519018824, 94.8419753369, 0.485339165684, 18.2807326573, 25.5517559864, 0.916698923192, 4.93928779545, 16.2408970017, 5013.18686763, 0.422786991897, 0.62962962963
