0.00898534717836, 3.0, 2.0, 0.0, 0.963929191477, 1.93390246967, 3.0, 1.0, 1.0, 0.0, 1.01593406721, -1.0, -0.96358267793, 0.0, 2.0, 3.0, -0.0485624260301, 2.00036127795, 2.0, 3.0, 2.92492825021, 2.0, 0.991148771617, 1.99257897076, 1.0, 2.0, 0.0, -0.000596040585173, 1.0, 3.0, 2.00146697289, 1.02219724863, 1.0, 0.0, -0.176059949814, 2.0, 1.0, -0.986892222786, 0.0206081348268, 1.0, 1.03989567917, 2.01422604974, 2.98413008684, 2.0, 0.0058772449172, 3.0, 2.0, 0.0, 2.0, 0.0, 95998.0, 713, 99373.0
0.00898534717836, 3.0, 2.0, 0.0, 2.78513031776, 1.01208995309, 2.91137173403, 1.0, 1.0, 0.0, 0.982379920122, -0.999862970409, -0.96358267793, 0.0480077882696, 2.00325505194, 3.0, -0.0485624260301, 2.01259644841, 1.42107699972, 3.0, 2.9257297729, 2.0, 0.0081404310796, 1.97465484807, 1.0, 2.97467172291, 0.0, 0.00183116893629, 0.993837441012, -0.0235414002143, 2.00149854502, 1.02219724863, 1.00017174047, 1.01613097287, -0.108556989119, 1.98026934766, 0.974696384931, -0.986892222786, 0.0206081348268, 0.0728587865916, 1.03989567917, 2.01422604974, 2.98413008684, 1.69200635066, 0.00587628068241, 3.0, 1.99967490676, 2.00785680317, 1.93498432125, 0.0, 95964.0, 713, 99373.0
-0.0565570531516, 0.999988521709, 2.9507129449, 1.3271929087, 2.745901293, 1.00012185303, 0.94825129693, 1.11814522444, 0.0254005056859, 1.0226074101, 1.99910086945, 1.01176385463, -0.957838674464, 0.919381962328, -0.37112442553, 0.679300622633, 1.98082528539, 1.98372496808, 1.91961725838, -0.0597038214538, 2.99997779184, 0.81826741685, -0.00791499144617, -0.0128563035623, -0.992633363248, 2.02734329051, 2.32989807668, 0.0184397465556, 2.29467645633, 0.473789910344, 0.992597537936, 0.0163458514862, 0.986253091749, 0.924792919285, -0.115536603034, 2.05430488466, -0.0138011538988, -0.783901182247, 2.00293356484, -0.995180745789, -1.0, 1.99681670005, 2.99874200695, 1.61213358722, 0.0390297339402, 0.0226947352665, 2.20654034073, 1.31648869472, -0.975311611806, 0.498191962192, 95811.0, 664, 99396.0
-0.0545390899327, 1.00568510301, 2.98519430296, -0.0231630345027, -0.964433993372, 1.00005378905, -0.982922513037, 0.0139420696224, 0.00598521563113, 1.02260736026, 1.99905197763, -0.0224701969583, -0.958381328217, -0.879967423888, -0.377081301092, 0.628932912529, 1.98246813993, 2.02214722506, -0.0468460150677, 2.94301247898, -0.0190402498015, -0.0051037758464, -0.0128685415009, -0.0154376588248, -0.981697883463, 2.002028298, 2.13120293177, -0.108594428391, 2.30900602004, 0.219187998066, 0.992680566686, 0.597312124748, -0.929750216442, 1.00086499735, -0.115605089319, -0.98508551107, 0.960588743849, -0.837038381934, 2.00981131415, -0.986594776991, -1.0, 1.99671464293, 2.99976852719, 2.00127088126, 1.04281938929, 1.81712607932, 2.20611616911, 0.978297650155, -0.946837722568, -0.903920545804, 96248.0, 563, 99467.0
-0.0545390899327, 1.00568510301, 2.98519430296, -0.0231630345027, -0.964433993372, 1.00005378905, -0.982922513037, 0.0139420696224, 0.00598521563113, 1.02260736026, 1.99905197763, -0.0224701969583, -0.958381328217, -0.879967423888, -0.377081301092, 0.628932912529, 1.98246813993, 2.02214722506, -0.0468460150677, 2.94301247898, -0.0190402498015, -0.0051037758464, -0.0128685415009, -0.0154376588248, -0.981697883463, 2.002028298, 2.13120293177, -0.108594428391, 2.30900602004, 0.219187998066, 0.992680566686, 0.597312124748, -0.929750216442, 1.00086499735, -0.115605089319, -0.98508551107, 0.960588743849, -0.837038381934, 2.00981131415, -0.986594776991, -1.0, 1.99671464293, 2.99976852719, 2.00127088126, 1.04281938929, 1.81712607932, 2.20611616911, 0.978297650155, -0.946837722568, -0.903920545804, 96248.0, 563, 99467.0
0.157801419668, 1.0462411062, 2.94571619575, 1.32718035712, 2.82387184505, 1.00012186518, -0.974030983514, 1.11850657828, 0.0254000732454, 1.02263768083, 1.98308302732, -0.00500388864256, -0.912563841734, -0.950787294112, -0.371116072697, 0.680126324987, 1.90286174026, 0.907367593704, 1.95592552352, -0.0585470813857, 2.95547709897, 0.819728368828, -0.00833179307526, -0.0128472141936, -0.996310164015, 2.02730709254, 2.06804868023, -0.000637171608986, 2.29467644805, 0.678901245035, 0.992374629631, 0.0164436155254, 0.986309958329, 0.957735286039, -0.110807892556, 0.836196444288, -0.0139628305197, 2.31358482466, 2.00293272742, -0.995173700665, -1.0, 1.99686264866, 0.00324609045204, 1.61022457969, 0.0395823111503, 1.84125084985, 2.19698003677, 1.30488751888, -0.974904044809, 0.437381220075, 95724.0, 644, 99397.0
0.157801419668, 1.0462411062, 2.94571619575, 1.32718035712, 2.82387184505, 1.00012186518, -0.974030983514, 1.11850657828, 0.0254000732454, 1.02263768083, 1.98308302732, -0.00500388864256, -0.912563841734, -0.950787294112, -0.371116072697, 0.680126324987, 1.90286174026, 0.907367593704, 1.95592552352, -0.0585470813857, 2.95547709897, 0.819728368828, -0.00833179307526, -0.0128472141936, -0.996310164015, 2.02730709254, 2.06804868023, -0.000637171608986, 2.29467644805, 0.678901245035, 0.992374629631, 0.0164436155254, 0.986309958329, 0.957735286039, -0.110807892556, 0.836196444288, -0.0139628305197, 2.31358482466, 2.00293272742, -0.995173700665, -1.0, 1.99686264866, 0.00324609045204, 1.61022457969, 0.0395823111503, 1.84125084985, 2.19698003677, 1.30488751888, -0.974904044809, 0.437381220075, 95724.0, 644, 99397.0
0.157801419668, 1.0462411062, 2.94571619575, 1.32718035712, 2.82387184505, 1.00012186518, -0.974030983514, 1.11850657828, 0.0254000732454, 1.02263768083, 1.98308302732, -0.00500388864256, -0.912563841734, -0.950787294112, -0.371116072697, 0.680126324987, 1.90286174026, 0.907367593704, 1.95592552352, -0.0585470813857, 2.95547709897, 0.819728368828, -0.00833179307526, -0.0128472141936, -0.996310164015, 2.02730709254, 2.06804868023, -0.000637171608986, 2.29467644805, 0.678901245035, 0.992374629631, 0.0164436155254, 0.986309958329, 0.957735286039, -0.110807892556, 0.836196444288, -0.0139628305197, 2.31358482466, 2.00293272742, -0.995173700665, -1.0, 1.99686264866, 0.00324609045204, 1.61022457969, 0.0395823111503, 1.84125084985, 2.19698003677, 1.30488751888, -0.974904044809, 0.437381220075, 95724.0, 644, 99397.0
0.178393765558, 1.04427651675, 2.9532324896, 1.33537649143, -0.892542017489, 1.00002969989, -0.991773937656, 1.17557804612, 0.0237287222207, 1.02263780707, 1.99910265433, -0.0190669443156, -0.957812977266, -0.950785858025, -0.370604702825, 0.654339540329, 1.9045348782, 1.99351842603, 1.86730176562, -0.0569488871541, -0.579065073267, 0.0306208430197, 0.00112277822883, -0.0154508914997, -0.69237122213, 1.94215259813, 2.12923218687, 1.21357661891, 2.29906874899, 0.561523171719, 0.992037751604, 0.0233323972011, 0.980063941585, 0.958035336085, -0.110807748181, -0.932742734418, 0.96764031111, 2.27631906695, 2.00987027604, -0.985898393308, -1.0, 2.00007274728, -0.170388988629, 2.0073516413, 0.127076108631, -0.00375169356488, 2.196856996, 0.991927839234, -0.974936987193, -0.954027471512, 96060.0, 572, 99446.0
0.178393765558, 1.04427651675, 2.9532324896, 1.33537649143, -0.892542017489, 1.00002969989, -0.991773937656, 1.17557804612, 0.0237287222207, 1.02263780707, 1.99910265433, -0.0190669443156, -0.957812977266, -0.950785858025, -0.370604702825, 0.654339540329, 1.9045348782, 1.99351842603, 1.86730176562, -0.0569488871541, -0.579065073267, 0.0306208430197, 0.00112277822883, -0.0154508914997, -0.69237122213, 1.94215259813, 2.12923218687, 1.21357661891, 2.29906874899, 0.561523171719, 0.992037751604, 0.0233323972011, 0.980063941585, 0.958035336085, -0.110807748181, -0.932742734418, 0.96764031111, 2.27631906695, 2.00987027604, -0.985898393308, -1.0, 2.00007274728, -0.170388988629, 2.0073516413, 0.127076108631, -0.00375169356488, 2.196856996, 0.991927839234, -0.974936987193, -0.954027471512, 96060.0, 572, 99446.0
