0.147185904175, 1.11512702624, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 117.273511403, 0.0266524586098, 0.5
0.147185904175, 1.10953091925, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 135.68632198, 0.012837873609, 0.0
0.292600899878, 1.11512702624, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5255640243, 149.134049263, 0.00932084162432, 0.142857142857
0.471674862593, 0.918992035075, 2.22094035591, 0.475630078805, 10.2100141863, 6.50009244502, 0.371178139153, 0.523126566552, 13.8335789335, 106.7745745, 0.198949791065, 0.285714285714
0.188884315931, 0.954119496704, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 211.076561355, 4.06712258559e-05, 0.0
0.136548415481, 0.826153424483, 2.15360838818, 0.639765327418, 32.9565328743, 14.4739368747, 0.53207632537, 4.87488496375, 26.5448587178, 116.899759815, 0.0936736243883, 0.294117647059
0.122264425723, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 97.9564069941, 0.220561796126, 0.0
0.791564470782, 0.917883687139, 2.93432084494, 0.639765327418, 54.2957272517, 14.4739368747, 0.243713837469, 2.99647864604, 26.5448587178, 131.637411623, 0.238622883519, 0.1
0.385025946572, 1.15844243846, 2.83563302186, 0.556679338564, 71.0353493676, 18.4901598067, 0.0963252713874, 4.42859240189, 32.866725956, 131.074179841, 0.249126185317, 0.0
0.805548433166, 0.917883687139, 2.93432084494, 0.639765327418, 54.2957272517, 14.4739368747, 0.243713837469, 2.99647864604, 7.22054158175, 99.0944794944, 0.411117399312, 0.0
0.221196749883, 1.11131492396, 3.50184405575, 0.682733935347, 65.6005022889, 22.5498013629, 0.981806504628, 4.90066408133, 10.1248845007, 131.970324901, 0.259562857343, 0.125
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0167638255586, 4.01460298402, 17.0571876721, 232.566830032, 0.0101616531676, 0.0
0.221196749883, 1.11131492396, 3.50184405575, 0.682733935347, 65.6005022889, 22.5498013629, 0.981806504628, 4.90066408133, 10.1248845007, 158.28392017, 0.178622610827, 0.0
0.147185904175, 1.11512702624, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 1.64848231322, 137.118777957, 0.0199841716881, 0.434782608696
0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 3.70016609779, 0.896694201913, 4.00272733448, 31.6752360726, 154.29096582, 0.0760597377733, 0.125
0.364824721067, 1.17989729687, 2.22094035591, 0.689383378469, 44.0324591648, 5.74769919718, 1.89306734295, 0.126844143775, 12.01244589, 201.974801014, 0.163505080457, 0.115384615385
0.226960950595, 1.15245957013, 2.91443769654, 0.430550654347, 60.965791004, 38.6325600838, 0.762406431981, 4.94173439086, 21.4503671898, 131.996679678, 0.360076209826, 0.416666666667
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.95794231286, 4.87488496375, 23.8941989171, 176.174433109, 0.141671004205, 0.133333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 174.099386407, 0.0227779520225, 0.368421052632
0.147185904175, 1.10953091925, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 157.537106299, 0.0188564973182, 0.619047619048
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 60.9810413938, 1.2270498047, 0.772944849647, 4.01460298402, 17.5217458501, 174.631393699, 0.0178250808679, 0.475
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 30.5747252997, 1.25889758589, 0.0185772683819, 0.0131479649853, 17.0571876721, 159.486813993, 0.0289178757354, 0.380952380952
0.292600899878, 0.871709645623, 2.15360838818, 0.624623033298, 76.2157698304, 39.0334916826, 1.34855811331, 4.87488496375, 31.0737173035, 156.055492804, 0.297674611286, 0.0
0.221196749883, 0.871709645623, 5.6161374585, 0.424083569523, 65.6005022889, 10.1111787508, 0.408436631057, 4.19751643396, 41.0608556955, 216.473947013, 0.0464609152122, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 156.685719684, 0.209482916087, 0.254385964912
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 22.0337234421, 1.51563192844, 0.314773284678, 18.7524799316, 199.831016205, 0.316618698712, 0.0
0.147185904175, 0.865861146455, 2.15360838818, 0.655651946189, 76.2157698304, 39.0334916826, 1.34855811331, 4.87488496375, 31.0737173035, 198.899371542, 0.336092671462, 0.0
0.135643688303, 0.979895182541, 2.13715878379, 0.60739128481, 82.6463385232, 7.73139574825, 1.57816042194, 3.60579850782, 3.07805280199, 155.053962578, 0.0849802719189, 0.481012658228
0.147185904175, 1.11512702624, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5255640243, 188.507595723, 0.024273840235, 0.631578947368
