0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96329.0, 627.0, 99409.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97069.0, 482.0, 99534.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97089.0, 468.0, 99544.0
1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96663.0, 595.0, 99428.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97375.0, 481.0, 99538.0
1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96740.0, 504.0, 99510.0
1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96603.0, 528.0, 99492.0
0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96271.0, 643.0, 99398.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97184.0, 450.0, 99556.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 96836.0, 545.0, 99461.0
