-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 96428.0, 410.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96333.0, 402.0, 99608.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96286.0, 408.0, 99614.0
0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95808.0, 434.0, 99567.0
0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95590.0, 450.0, 99547.0
-1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96188.0, 432.0, 99580.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96106.0, 423.0, 99591.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 95647.0, 450.0, 99540.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 95697.0, 456.0, 99531.0
3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95487.0, 462.0, 99536.0
