1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 95449.0, 533.0, 99491.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 94991.0, 583.0, 99455.0
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 94991.0, 583.0, 99455.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95328.0, 527.0, 99496.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95328.0, 527.0, 99496.0
2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 95444.0, 538.0, 99491.0
