-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96116.0, 405.0, 99609.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 96494.0, 399.0, 99609.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 96494.0, 399.0, 99609.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 95646.0, 423.0, 99550.0
-1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96384.0, 421.0, 99586.0
2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95719.0, 477.0, 99516.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96164.0, 410.0, 99596.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96277.0, 404.0, 99605.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 95613.0, 450.0, 99540.0
-1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96286.0, 415.0, 99588.0
