1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96942.0, 579.0, 99456.0
0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97099.0, 572.0, 99453.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 97079.0, 564.0, 99464.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97061.0, 547.0, 99489.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 96906.0, 618.0, 99425.0
1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97051.0, 552.0, 99493.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97310.0, 502.0, 99531.0
1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96960.0, 578.0, 99456.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96909.0, 609.0, 99426.0
1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96942.0, 579.0, 99456.0
