2.95504798998, 1.42214415285, 1.35492899237, 1.0000009874, 4.37922921356, 1.13639351813, 2.89771429518, 1.26000050765, 1.000000838, 5.76077673757, 3.66989363981, 1.07949600107, 3.04290713723, 1.04963238904, 1.06988629916, 1.53253819324, 1.06558157936, 1.03924067673, 5.32391877485, 1.0000003491, 1.00000024004, 81.1619724633, 1.05118088999, 2.22903756787, 1.03696065411, 3.63993405747, 0.8700002098, 961.240701874, 24.2369526255, 6392.4634345, 1.34048257373
5.03269276885, 1.34932968891, 1.38361814457, 1.00000063758, 6.67293045254, 1.1859672489, 5.46892087079, 1.2600006535, 1.00000028649, 5.2833944987, 3.61309722331, 1.09998144197, 3.65134080353, 1.05954130562, 1.07582895572, 1.06324518818, 1.15983181085, 1.05633288457, 9.82548073138, 1.00000086335, 1.00000003922, 84.3809954041, 0.978043113229, 5.68158409388, 0.96053342022, 3.56077067948, 0.87000043655, 8484.74886202, 77.974250231, 27740.0665456, 1.07238605898
5.22287778213, 1.18933524312, 1.41516725311, 1.00000035926, 6.28587925431, 1.02464535576, 2.7188861532, 1.26000028686, 1.00000042251, 5.3714203398, 7.79491425634, 1.01156243632, 2.8955707549, 1.11380143694, 1.05958454553, 1.41712370698, 1.0516588149, 1.01360770005, 5.99372234909, 1.00000083003, 1.00000047519, 112.904728484, 0.973834962734, 5.48973135565, 0.970711802496, 4.1978801928, 0.870000061002, 242.719827283, 19.6088076412, 848.223352538, 0.268096514745
2.14986938422, 1.25612826628, 1.53805634677, 1.00000022241, 5.22046689601, 1.14259033459, 4.21377683734, 1.26000064478, 1.00000084864, 5.79208486768, 5.7185545499, 1.06922768866, 3.57768388634, 1.0897440907, 1.02898119561, 1.07507165153, 1.15728669151, 0.941754757899, 6.46327261346, 1.0000004717, 1.00000097166, 109.069241144, 0.994226375195, 1.63279311513, 1.06906211818, 4.32900924267, 0.870000685829, 3303.17569267, 28.830771624, 9824.29308916, 6.97050938338
2.66958167658, 1.40376985376, 1.35616797001, 1.00000077898, 4.30673979253, 1.12297082532, 2.63837418594, 1.26000004144, 1.00000013139, 5.37335418465, 7.35701712786, 1.04984357195, 2.22586246212, 1.00526629699, 1.01981819963, 1.14867378049, 1.12955662202, 0.937297018008, 7.21760399238, 1.00000001674, 1.00000093813, 117.309123341, 0.927213655453, 2.62749913489, 0.979601591409, 3.78814468225, 0.870000398381, 92.9549315492, 10.4881587144, 1110.95967429, 2.68096514745
1.13707030836, 1.41549309383, 1.60463423901, 1.00000056411, 5.37232202914, 1.16070337996, 3.35225669337, 1.26000075264, 1.00000088828, 5.85476558785, 7.52763124053, 1.05184206125, 2.32315999563, 1.11169354092, 1.08028251151, 1.01384065548, 1.07138929979, 1.08538903185, 6.62248303637, 1.00000042398, 1.00000062838, 83.1770842169, 0.935964859108, 5.83029498173, 0.9707259483, 3.53479746316, 0.87000080449, 23.8326354862, 8.17139549824, 108.808743695, 0.804289544236
5.5462270921, 1.11233806415, 1.61956258768, 1.00000029661, 5.36849859803, 1.11354042367, 5.85502405154, 1.26000052599, 1.00000016871, 5.06969923053, 6.33886119285, 1.08748334984, 4.0074251791, 1.02498030547, 1.08385340031, 1.26306133015, 1.01018231941, 1.02542262848, 7.73079029932, 1.00000064916, 1.0000007162, 113.095220116, 1.01685835128, 2.65420006397, 1.00419440857, 3.60184681032, 0.870000615827, 47.6339790783, 9.58587446576, 181.931387811, 2.9490616622
4.52868506763, 1.33259642987, 1.73457677131, 1.00000076967, 4.90295867121, 1.02496452644, 2.14520710736, 1.26000063126, 1.00000052897, 5.35374521781, 7.72051184186, 1.0277483832, 1.3191173979, 1.04378218475, 1.00339627926, 1.51323163743, 1.15888331744, 1.07864086495, 5.76058310866, 1.00000014747, 1.0000004609, 92.9938564245, 1.00855336486, 2.74975962254, 1.00833125267, 4.27571025037, 0.870000651849, 300.35362432, 16.2252325449, 581.739369599, 2.41286863271
5.35259875145, 1.04461485118, 1.46071966713, 1.00000023148, 5.81591569602, 1.18154298124, 2.60101532106, 1.26000048487, 1.0000002532, 5.60434455208, 7.6303475113, 1.06597909822, 3.01599538531, 1.07509706833, 1.05161094258, 1.17885092721, 1.10788388081, 1.07646870629, 4.80974176136, 1.00000064057, 1.00000047584, 99.079408122, 0.930944770706, 2.20630762416, 1.06003701631, 3.69973059693, 0.870000774573, 112.606165958, 15.1658105727, 119.343650421, 0.536193029491
3.02926483992, 1.07028100461, 1.71091849422, 1.00000011099, 5.64959312321, 1.06006675514, 2.1389485933, 1.2600006304, 1.00000096436, 5.52945073852, 6.71634646699, 1.0698342161, 3.66227553072, 1.06285069345, 1.04566738655, 1.12148516606, 1.14404592414, 0.950933974163, 7.30535198319, 1.00000062971, 1.00000081312, 92.1817346157, 0.911889949208, 1.41378343298, 1.0233886287, 3.87270498944, 0.870000351205, 62.8620569646, 9.14277459562, 143.355097765, 6.43431635389
