0.755490189075, 1.17717664929, 4.3088241585, 0.555485097491, 1.54061598702, 45.7797854085, 2.32297756326, 0.300117613236, 2.03277513539, 549.079502222, 0.496764924707, 0.483146067416
0.671007597573, 1.10682698314, 3.9786895016, 0.523793377623, 27.3496185337, 49.7459663233, 2.34412492625, 0.710698303815, 2.03561937406, 502.12019211, 0.494794870374, 0.378787878788
0.633104315897, 1.09466830218, 2.9601443267, 0.665763691729, 19.4251683553, 47.8675398442, 2.65210661116, 0.460668552218, 1.51716309205, 332.332144857, 0.450137321344, 0.44623655914
0.563992186801, 1.07297280632, 2.22715615289, 0.655277109015, 11.8012780909, 42.964534886, 3.02982708091, 0.703849721823, 2.6461287191, 314.245879123, 0.464110102138, 0.294676806084
0.781080565881, 1.01634611885, 3.04220566401, 0.66489767437, 11.5088745815, 47.3729939929, 3.31068800104, 1.17680640474, 2.39320873379, 386.529569716, 0.513876903026, 0.210526315789
0.726468019774, 0.985549189279, 4.29615609672, 0.489519776337, 4.41911482921, 26.9462367986, 2.32160913583, 0.0721196212112, 7.43663366438, 538.870576085, 0.527743613611, 0.281879194631
0.596152242445, 0.963948385859, 3.12322173591, 0.500873292959, 5.12538054694, 39.8669936817, 1.35674344727, 0.980812977158, 3.95596366075, 226.056841391, 0.459370061768, 0.230769230769
0.456597168708, 0.939793972962, 4.01200932009, 0.468554124659, 2.61014517103, 38.7550218981, 1.13469472359, 0.167871302372, 8.28284458147, 342.975777192, 0.451831201945, 0.05
0.807072034272, 0.849826331046, 5.07214434871, 0.622142315042, 4.30673079107, 49.3232578686, 3.44802609742, 0.590770947705, 3.09460696245, 523.07647947, 0.605786843092, 0.126245847176
0.651768188732, 0.978536398431, 2.59295246359, 0.646339507296, 12.2157997192, 35.7925472953, 2.90233733924, 2.26184317247, 1.08920895793, 339.031055223, 0.402718592745, 0.386666666667
0.428249855966, 0.927096576685, 3.81171504017, 0.652524375921, 16.1405560842, 43.5954004575, 2.61409134295, 1.55089710252, 1.60325124116, 319.880438912, 0.457026247521, 0.330769230769
0.593398830547, 0.946219299412, 5.14876679048, 0.447609406851, 24.5297552386, 43.1866715657, 1.58966300847, 0.0819093352784, 14.3818386682, 486.419884214, 0.523509594255, 0.0
0.498411422026, 0.923308482737, 3.60840492053, 0.491241085254, 2.29775714317, 31.4275942562, 0.901945670414, 1.39593732197, 1.660792282, 200.050532871, 0.266763253733, 0.555555555556
0.813966357914, 0.922092964825, 6.78175986759, 0.618617223265, 29.2521472726, 48.2217736955, 2.63316536063, 0.415454126761, 8.39051827564, 657.029924514, 0.635059887303, 0.0526315789474
0.288948516833, 0.832479780475, 4.93856863049, 0.670511186014, 11.0684254769, 46.8630653113, 3.08375221581, 0.463822202733, 4.38732981029, 592.522729788, 0.390435678018, 0.0346820809249
0.625964848372, 1.12058570627, 2.11874961811, 0.62616111918, 46.2896601484, 38.0241184513, 1.77457385985, 0.278999855497, 13.9462052676, 192.854168973, 0.583698498427, 0.407079646018
0.765580868262, 0.935071770357, 4.87488792367, 0.539284134924, 42.5843093749, 47.0905059714, 1.40116751538, 1.11158195291, 2.85601947765, 315.090878258, 0.525151696672, 0.225
0.670573872538, 0.874623340415, 2.82513323593, 0.566240905876, 12.7421427845, 41.1603648607, 3.29999662527, 0.698529509014, 9.55704362332, 342.206901008, 0.557967846943, 0.0455927051672
0.784979624444, 1.07920579209, 3.89367562078, 0.546222837821, 12.3818436907, 37.4621704489, 0.24992580906, 0.0778575483755, 19.1776933489, 262.607037883, 0.639510248508, 0.0
0.890949503913, 0.975012002265, 3.20571278694, 0.643367282035, 21.7005250707, 36.617215783, 3.12399882879, 0.811652479747, 11.5238039944, 492.676560799, 0.52664732885, 0.0424836601307
0.794757307156, 0.967295064996, 3.45983068526, 0.521375603749, 9.56938414264, 33.9420758943, 0.877718236899, 0.494930457142, 10.0684139834, 201.605300923, 0.575728993838, 0.272727272727
0.67161447671, 1.00859981184, 4.43174280606, 0.686422675176, 41.5544395019, 27.6190240494, 2.07388421685, 0.191605149395, 4.53780220807, 543.015223489, 0.465965201807, 0.186046511628
0.668876675986, 0.979262921012, 2.43599183383, 0.499736143525, 10.1711103117, 30.0848683222, 0.677493456584, 1.01550611291, 12.9978927427, 128.590862679, 0.365160830549, 0.457142857143
