0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96157.0, 529.0, 99483.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96123.0, 554.0, 99460.0
0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95329.0, 642.0, 99391.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96225.0, 510.0, 99496.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96022.0, 504.0, 99509.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96161.0, 537.0, 99467.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96123.0, 554.0, 99460.0
0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95391.0, 630.0, 99403.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96163.0, 522.0, 99484.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96161.0, 537.0, 99467.0
