2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96032.0, 573.0, 99450.0
0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96157.0, 529.0, 99483.0
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95771.0, 584.0, 99445.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96080.0, 515.0, 99503.0
0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 96267.0, 514.0, 99495.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96123.0, 554.0, 99460.0
0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 96267.0, 514.0, 99495.0
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95771.0, 584.0, 99445.0
0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 96267.0, 514.0, 99495.0
0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 96267.0, 514.0, 99495.0
