1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 95983.0, 537.0, 99479.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96225.0, 510.0, 99496.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96163.0, 522.0, 99484.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96161.0, 537.0, 99467.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 95983.0, 537.0, 99479.0
-1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95776.0, 520.0, 99494.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96225.0, 510.0, 99496.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96039.0, 515.0, 99503.0
0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95329.0, 642.0, 99391.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96161.0, 537.0, 99467.0
