0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 95956.0, 547.0, 99457.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 96129.0, 537.0, 99467.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96003.0, 500.0, 99520.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96259.0, 502.0, 99500.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 96176.0, 524.0, 99479.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 96306.0, 491.0, 99509.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96329.0, 521.0, 99482.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 95983.0, 537.0, 99479.0
0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 95956.0, 547.0, 99457.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 96129.0, 537.0, 99467.0
