3.08179433011, 1.00000071422, 1.21769384952, 1.18353075523, 3.86867597912, 0.870921662734, 1.02385922967, 1.01261654101, 0.910004153773, 3.06306183154, 5.87929646413, 0.826950450957, 1.29671726713, 1.06630108298, 1.09000090496, 1.09044816485, 1.02041993933, 0.879348223564, 8.98981792386, 0.988016743108, 0.958573198566, 852.189830579, 1.07196752735, 1.16031746247, 1.00029991979, 4.02530918748, 1.1220852951, 71.9987340628, 13.5655400316, 64.8606537445, 0.0
2.93315680066, 1.00000087304, 1.5060908672, 0.882150777876, 3.89138492101, 0.806322307465, 1.35392772249, 1.04536493354, 0.942005138529, 6.00851848085, 5.11177399852, 0.857337451328, 1.44881476285, 1.19213496464, 1.09000050413, 1.1068734048, 1.02048238369, 1.19376329589, 3.03663858932, 1.04097647517, 0.893471454828, 65.2176195976, 1.04510511464, 1.02078086653, 1.13879687074, 1.31719285891, 1.00552778622, 9.08173209068, 7.17165072648, 8.74649361481, 0.536193029491
2.26604309018, 1.00000099835, 1.16311351196, 0.828607300068, 5.9344712169, 0.768929914646, 2.93306088479, 1.0022000114, 0.942675110133, 3.75772840574, 5.8688770574, 1.10660151417, 3.67135495945, 0.820177117766, 1.09000067795, 1.10803362522, 1.0327851875, 0.921487063249, 5.35234406759, 1.18975628146, 0.99825856496, 600.023835935, 1.02674189213, 5.57737203955, 0.962964768791, 4.44683626295, 1.23177971924, 10.3127118611, 5.3157536005, 9.64758383895, 2.14477211796
5.69242814201, 1.0000002904, 1.0277627726, 0.883005711118, 5.0715483077, 0.863615212411, 1.8410056335, 1.10684322536, 0.946231969394, 5.55851129845, 6.05013623132, 1.19186934015, 2.9839811955, 1.2022823282, 1.0900008152, 1.08860520196, 1.02564392809, 0.94748585039, 8.44359878573, 1.0038148993, 0.816182895995, 91.7472702303, 1.09443631769, 2.67011089682, 1.10294580358, 4.41082852492, 1.15865678799, 10.1215595927, 6.28530484979, 37.9748365534, 0.536193029491
4.13039307155, 1.00000057988, 1.39603525883, 0.956433095414, 2.77149482404, 0.734447097067, 5.98670187321, 1.12571826223, 0.940943904715, 5.82872669385, 5.03608899908, 0.983025554341, 3.54099268417, 0.963425989608, 1.09000091437, 1.08876821858, 1.00961678339, 0.947984361925, 3.44322230878, 1.18062349368, 0.900494903271, 244.034024593, 1.16940867894, 2.6134155686, 1.15044662829, 2.76771953275, 1.26125843848, 72.1638324779, 13.5978204167, 150.985228808, 0.0
3.14694580202, 1.00000033019, 1.01457756554, 0.96887050456, 1.90851990327, 0.886611675675, 1.38102578383, 1.06574671229, 0.925460260357, 5.76237263116, 5.42100153733, 1.13269220055, 4.03545448685, 0.972827548463, 1.09000001771, 1.01738159141, 1.04791462398, 1.04015721874, 6.51836356177, 1.15233963865, 0.77790913474, 818.380562701, 0.976629819038, 5.2506356599, 1.18166219611, 1.42831546593, 1.07720695225, 80.9466911869, 14.116787227, 131.123207736, 0.0
4.22067492363, 1.00000095876, 1.57846680738, 1.08628967953, 6.91481590153, 0.794224963339, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.49872487807, 0.981227777602, 2.54605500222, 1.1706922988, 1.09000006055, 1.05876119848, 1.04707869924, 0.988140884951, 9.79174904773, 1.17895869429, 0.794114803615, 315.120796688, 0.915960434864, 4.63681016504, 1.16973301879, 1.3248750977, 0.925017013059, 14.9686146559, 6.82336509402, 16.2452675876, 2.68096514745
1.7228308395, 1.00000062057, 1.57882911652, 1.11965019419, 5.3717084077, 0.776344710332, 2.6692675839, 1.0022000114, 0.945816677907, 2.12903306061, 4.71588618058, 1.19989395129, 1.46733599221, 1.18510610044, 1.0900003147, 1.02128188778, 1.01152811901, 1.22263680417, 8.91610037409, 1.08667580897, 0.99492726746, 722.580799319, 1.19093162413, 1.16401763047, 1.007957171, 4.44683626295, 0.900649943641, 12.325037932, 6.46897198907, 44.048777932, 5.09383378016
3.47501643158, 1.00000072143, 1.24004310615, 0.802074744631, 3.73835227602, 0.997420209625, 4.8163798302, 1.23704452478, 0.970731998735, 2.54336067417, 5.64753180278, 0.94399566438, 1.84627525649, 0.992453013702, 1.09000006055, 1.0025086998, 1.00713699323, 1.16227485538, 5.22868162122, 1.18563310655, 0.939836112197, 937.68591031, 1.12679145178, 2.64642540019, 0.954548531032, 1.60721913367, 1.21743240901, 19.1660236885, 11.9055211155, 102.508887934, 0.804289544236
4.82882733313, 1.0000000121, 1.52885703575, 0.893855384138, 6.72773400273, 0.758502598661, 5.73451740755, 1.22180448985, 0.906329392478, 5.22140926159, 6.1305751678, 1.10862841208, 2.87970586709, 0.896199119677, 1.09000096472, 1.06590034517, 1.03466317332, 1.1956654428, 8.65209768512, 1.04228444819, 0.76649439208, 817.014257045, 1.18030296354, 1.16597024381, 1.00580508521, 4.19340038727, 0.977614223496, 11.7436427274, 10.6910004113, 115.677403494, 2.41286863271
