0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1131.0117097, 0.431916300467, 0.481029810298
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 819.580911566, 0.397171674091, 0.555555555556
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 278.83978752, 0.500896462797, 0.025
0.70844479258, 1.0010864414, 4.54065411, 0.492497929252, 37.5519727434, 41.9930847528, 2.09675225914, 2.38448662399, 22.1394881955, 588.019540465, 0.488971564954, 0.0
0.694476144892, 0.93846408084, 2.1695032797, 0.449191297237, 37.798210129, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 255.060872671, 0.606150222406, 0.0677966101695
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 1.99104158444, 24.661677973, 296.101505838, 0.412228958533, 0.662870159453
0.711145739669, 0.96541575092, 2.46901086519, 0.313024254586, 3.39077542598, 40.2318110918, 3.97384357406, 1.94417885775, 23.6381398504, 374.174425409, 0.4491409059, 0.60329218107
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 2.84474803315, 1.26320305787, 23.2975641241, 375.54549079, 0.447849059701, 0.637982195846
0.532100852224, 0.879949233284, 2.71780609353, 0.43422757672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 262.965676963, 0.518403682463, 0.0428571428571
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 43.4659281881, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1482929167, 209.263834073, 0.556360768127, 0.27135678392
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 3.08988339069, 41.9607638925, 3.10506422173, 1.58411835434, 26.9053366732, 1073.35531225, 0.480899959678, 0.127118644068
0.63199361914, 0.931398459024, 2.15473461972, 0.489224431091, 12.6632228389, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 284.90922584, 0.553137902199, 0.0
0.532100852224, 0.822617844746, 2.73992890807, 0.43422757672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 28.9344146144, 302.096182644, 0.53202202815, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 46.9594474999, 44.5568191044, 2.90834819496, 0.0891543538694, 21.1631210467, 282.782236574, 0.499632795972, 0.157480314961
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 674.2331267, 0.453184127529, 0.383757961783
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.09782695954, 0.501440453888, 23.0027738164, 274.309368187, 0.50134199628, 0.120967741935
0.694476144892, 0.93846408084, 2.1695032797, 0.449191297237, 37.798210129, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 228.789436434, 0.581426661452, 0.106951871658
0.711145739669, 0.96541575092, 2.46901086519, 0.313024254586, 3.39077542598, 40.2318110918, 3.97384357406, 1.94417885775, 23.6381398504, 357.567082607, 0.451962987283, 0.627105052125
0.562854034333, 1.01530113489, 3.39668226471, 0.239158531615, 48.0565620914, 42.4549393085, 2.84474803315, 1.26320305787, 23.2975641241, 426.060940187, 0.472404574384, 0.172413793103
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 41.2680070091, 42.188747004, 2.74849637587, 1.3570781949, 40.3718784911, 477.404587686, 0.398358432476, 0.57874015748
0.528466012696, 0.96541575092, 2.46901086519, 0.313024254586, 2.94587496532, 40.2318110918, 3.09214635799, 1.94417885775, 23.6381398504, 421.707968776, 0.396090531973, 0.622967479675
0.511469032067, 1.16948236978, 7.45393693199, 0.373744014231, 29.4742898106, 44.1307415501, 3.98983268979, 1.618608923, 25.0195841125, 1909.70551439, 0.46098190731, 0.340594059406
0.534530376842, 1.16948236978, 2.15473461972, 0.263134029754, 29.4742898106, 43.8155622858, 3.44042030672, 1.618608923, 28.9083956013, 412.623024242, 0.464104929085, 0.213572854291
0.528466012696, 1.07841215864, 3.4578685681, 0.215278309117, 11.7813168947, 48.6395396129, 2.46128445867, 1.63765005994, 34.4638696928, 523.473087366, 0.462742476848, 0.220689655172
0.854790954892, 1.07841215864, 4.51748840413, 0.218073948999, 19.7178453847, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 726.620470488, 0.4328455721, 0.462365591398
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 43.4659281881, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1482929167, 247.844494482, 0.512511625856, 0.141791044776
0.532100852224, 0.822617844746, 3.4578685681, 0.43422757672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 28.9344146144, 481.805823369, 0.484913949956, 0.152173913043
0.535123776338, 1.01530113489, 3.39668226471, 0.239158531615, 48.0565620914, 42.4549393085, 3.97384357406, 1.94417885775, 24.2602057618, 582.71606014, 0.44360956452, 0.385335413417
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 43.4659281881, 44.5568191044, 2.84474803315, 1.56565962009, 20.3357029626, 244.792514725, 0.477046047726, 0.341935483871
0.511469032067, 1.16948236978, 7.87214894196, 0.373744014231, 29.4742898106, 44.1307415501, 3.99610047775, 1.618608923, 25.0195841125, 1931.22758857, 0.47445750687, 0.126801152738
0.528466012696, 1.14141144762, 4.81086256437, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 1229.47779146, 0.431729410055, 0.456221198157
0.562854034333, 1.01530113489, 2.5288081639, 0.23201939231, 46.9594474999, 41.7544254644, 3.67088089332, 1.26320305787, 23.2975641241, 427.096216661, 0.436515318853, 0.500613496933
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 424.48683985, 0.435551407521, 0.525481313703
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 47.1367330441, 2.18843398178, 0.501440453888, 23.0027738164, 210.34908892, 0.588415550984, 0.0709219858156
