0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1131.0117097, 0.431916300467, 0.481029810298
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 819.580911566, 0.397171674091, 0.555555555556
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 494.854084987, 0.490251133193, 0.221951219512
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 278.83978752, 0.500896462797, 0.025
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 706.82146615, 0.460400785567, 0.412293853073
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 249.720970931, 0.566879115219, 0.27027027027
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 719.029119026, 0.441919795914, 0.51968503937
0.566328631626, 0.849600807888, 4.20794953018, 0.298391914574, 12.6632228389, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 418.52477854, 0.536750326589, 0.0
0.562854034333, 1.01530113489, 7.51029434703, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 1210.28332201, 0.478868207757, 0.319078947368
0.70844479258, 1.0010864414, 4.54065411, 0.492497929252, 37.5519727434, 41.9930847528, 2.09675225914, 2.38448662399, 22.1394881955, 588.019540465, 0.488971564954, 0.0
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 617.684925929, 0.465684301002, 0.407224958949
0.694476144892, 0.93846408084, 2.1695032797, 0.449191297237, 37.798210129, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 255.060872671, 0.606150222406, 0.0677966101695
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 1.99104158444, 24.661677973, 296.101505838, 0.412228958533, 0.662870159453
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 41.0098608378, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 795.908808426, 0.484927537582, 0.271604938272
0.711145739669, 0.96541575092, 2.46901086519, 0.313024254586, 3.39077542598, 40.2318110918, 3.97384357406, 1.94417885775, 23.6381398504, 374.174425409, 0.4491409059, 0.60329218107
0.511469032067, 1.16948236978, 7.45393693199, 0.316680209025, 29.4742898106, 44.358743646, 3.74627131275, 1.618608923, 25.0195841125, 1812.22418954, 0.476748382929, 0.347008547009
0.63199361914, 1.24300627062, 4.34336388344, 0.489224431091, 30.3547887437, 45.2362204407, 3.1436831175, 1.56565962009, 31.6160788065, 1024.45776923, 0.48216565336, 0.346875
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 1.79752856572, 42.765761955, 2.61960724357, 1.3570781949, 40.3718784911, 414.645257797, 0.450206121192, 0.467289719626
0.849477927942, 1.08297636611, 2.46929259606, 0.309414156015, 39.4133824253, 45.2064697311, 2.61960724357, 1.63120149342, 32.4737942969, 380.666597414, 0.489290280574, 0.538194444444
0.710887772561, 0.914518198328, 5.66217056891, 0.472544003693, 2.63817018432, 47.9903812639, 2.28726439198, 1.75728891944, 39.7707038765, 762.101105896, 0.47139417203, 0.360824742268
0.85682109461, 1.07841215864, 3.77803618514, 0.326516037731, 17.6192311402, 46.5002178155, 2.55104778527, 1.96494551385, 21.441292294, 564.269765055, 0.445677526336, 0.560784313725
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1012.77932716, 0.421400540008, 0.629044988161
0.646160525349, 1.13566327292, 4.34336388344, 0.328672133291, 4.73318871401, 46.90230546, 3.1436831175, 1.80103163222, 24.4654337404, 809.99541064, 0.441934212462, 0.621224489796
0.684302672985, 1.23063459446, 7.3532353808, 0.336256373088, 34.4028228126, 49.3822296252, 3.11307302551, 1.95799110386, 27.0146660386, 1946.82689654, 0.427758635808, 0.646351242983
0.684302672985, 1.22084768491, 7.3532353808, 0.374077296578, 19.7178453847, 49.3822296252, 3.11307302551, 1.95799110386, 28.4481966303, 1833.31450169, 0.44106799455, 0.625285605484
0.532100852224, 0.822617844746, 2.71780609353, 0.43422757672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 274.166030307, 0.582236813097, 0.326612903226
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1482929167, 265.357599196, 0.579800455683, 0.386138613861
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 47.1367330441, 2.18843398178, 0.501440453888, 23.0027738164, 258.373952047, 0.598428353565, 0.350230414747
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 458.940269866, 0.45103565767, 0.482853223594
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 788.982622172, 0.448289665388, 0.620178041543
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 44.5485916748, 3.85809262752, 1.3570781949, 40.3718784911, 645.103209155, 0.464502893158, 0.481481481481
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 3.08988339069, 46.2801368355, 3.44042030672, 1.9895684535, 27.7325631851, 421.775698904, 0.455806771875, 0.541223404255
0.511469032067, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 44.358743646, 3.29866722626, 1.618608923, 25.0195841125, 1924.88444838, 0.432157510169, 0.661172161172
0.534530376842, 1.16560450772, 7.45393693199, 0.218073948999, 29.4742898106, 43.8155622858, 2.55104778527, 1.618608923, 28.9083956013, 1386.68771652, 0.442633337834, 0.556886227545
