0.532100852224, 0.879949233284, 2.08550952692, 0.43422757672, 36.7773965614, 44.5568191044, 2.17644686014, 0.0891543538694, 21.1631210467, 237.346475898, 0.484499009868, 0.0442477876106
0.677314309466, 0.820849379297, 2.08550952692, 0.308851824672, 45.1035963185, 44.5568191044, 2.84474803315, 1.61286833974, 38.7491407412, 328.947197454, 0.383547362625, 0.31
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 43.4659281881, 44.5568191044, 2.84474803315, 0.0272177922382, 21.1482929167, 235.301242323, 0.488962882459, 0.0280373831776
0.566328631626, 1.01530113489, 4.20794953018, 0.492481802066, 12.6632228389, 43.5528497478, 2.92670407452, 0.0122087077837, 30.8320286047, 652.397007693, 0.425741376617, 0.0
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 2.84474803315, 1.26320305787, 28.3914584708, 412.047448047, 0.367363289474, 0.617161716172
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 49.5041615045, 44.5568191044, 2.13114444896, 2.41120857118, 20.3357029626, 239.472448911, 0.476415711984, 0.0
0.528466012696, 0.96541575092, 3.7626868403, 0.313024254586, 29.4742898106, 40.2318110918, 2.84474803315, 1.618608923, 23.6381398504, 501.439644839, 0.383885615982, 0.154545454545
0.605564542954, 0.822617844746, 2.08550952692, 0.308851824672, 43.4659281881, 44.5568191044, 2.47139142341, 1.63765005994, 20.3357029626, 173.563498427, 0.474161563188, 0.398734177215
0.532100852224, 0.822617844746, 2.08550952692, 0.278491390064, 17.0651013783, 44.5568191044, 2.13114444896, 1.56565962009, 20.3357029626, 187.588167523, 0.399224995611, 0.640969162996
0.532100852224, 0.822617844746, 2.08550952692, 0.308851824672, 43.4659281881, 44.5568191044, 2.84474803315, 2.57308179609, 21.1482929167, 229.636920533, 0.478888804565, 0.0677966101695
