4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 4.72671212072, 1.26000019157, 1.00000010355, 5.72409682715, 7.73485706271, 1.02533900126, 2.81689266605, 1.09583569999, 1.01059851756, 1.50714856426, 1.07353725241, 1.01481923358, 3.07627790306, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 3.02340114553, 0.959044025228, 4.21819845296, 0.87000096811, 74.183954121, 14.3481078611, 462.530823221, 0.268096514745
1.7356998935, 1.36302605059, 1.70896960734, 1.00000076207, 5.233590964, 1.12480616725, 1.71821050389, 1.26000003827, 1.00000075962, 5.9301424851, 7.29933709297, 1.06071044757, 3.23431251192, 1.01767974237, 1.0428535653, 1.61883711179, 1.05232302598, 1.08524314027, 3.13989467891, 1.00000016562, 1.00000065213, 76.8262660956, 0.935794028272, 3.53607197509, 1.06303924766, 4.37401470791, 0.870000017924, 20.4395755795, 12.8942947756, 27.7488084327, 0.536193029491
5.04673514239, 1.17248775237, 1.71583243956, 1.00000000666, 5.87239757061, 1.18492494972, 5.25745943538, 1.26000033014, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.064975773, 1.14901109369, 1.06120921481, 3.18579648924, 1.0000003054, 1.00000043165, 120.578686574, 0.945123487614, 2.05314093248, 0.967065149459, 3.52317534925, 0.870000137209, 22.7723287663, 9.88381198826, 50.4371845582, 0.804289544236
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.00969113633, 5.39995172127, 1.26000081749, 1.00000031405, 5.46676054443, 3.58433081507, 1.07323731383, 3.73119585621, 1.11441705522, 1.02459451407, 1.23545700368, 1.16844622275, 0.986423733337, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.974802145506, 4.32818434607, 0.870000899792, 19.7381014994, 12.608217381, 101.868643161, 1.34048257373
5.72882221389, 1.20874715409, 1.68170319596, 1.00000021725, 5.86164523259, 1.17647561931, 2.97128391714, 1.26000067304, 1.00000099558, 6.1551564388, 6.19659766063, 1.07281504023, 2.45907260034, 1.05072735599, 1.06827745677, 1.1251511018, 1.16030803418, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 3.99849903363, 0.951385733866, 4.27393715388, 0.870000393861, 56.1404675782, 16.7717488978, 210.292274383, 0.0
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000089987, 5.12833407769, 6.34105952542, 1.09684363439, 1.16576136963, 1.02728546829, 1.01953909646, 1.04999050162, 1.0504175249, 0.932072368428, 9.29093577485, 1.00000001256, 1.00000092426, 121.784502713, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 7.92195075954, 4.98634997177, 32.1414926198, 2.9490616622
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.18703743107, 5.39995172127, 1.26000081749, 1.00000031405, 6.01002807724, 3.58433081507, 1.06489596205, 3.73119585621, 1.11441705522, 1.02459451407, 1.23545700368, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000088248, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.974802145506, 4.32818434607, 0.870000903872, 131.865754612, 21.7954830556, 161.69943735, 0.0
2.47747177121, 1.341114268, 1.70896960734, 1.00000076207, 6.95812367524, 1.12480616725, 1.71821050389, 1.26000003827, 1.00000075962, 5.9301424851, 6.32578695299, 1.04503358409, 1.67406482552, 1.01767974237, 1.03467613411, 1.61883711179, 1.05232302598, 1.08524314027, 3.49208286428, 1.00000016562, 1.00000065213, 76.8262660956, 1.04941944132, 3.53607197509, 1.06303924766, 4.37401470791, 0.870000017924, 128.768891344, 13.2231929431, 186.531011125, 0.268096514745
5.62573171816, 1.17859906535, 1.50742949178, 1.00000088555, 6.04542342458, 1.02497246674, 5.55381533035, 1.26000066799, 1.00000051002, 5.35837289472, 5.25201150022, 1.00580234603, 2.07151305504, 1.06259848436, 1.07065246307, 1.13427813208, 1.0829322932, 1.07343392805, 9.51808125465, 1.00000056567, 1.00000040571, 84.915585259, 0.997350852431, 5.81864661924, 1.02175446214, 3.87176216924, 0.870000385723, 58.2434357381, 12.8755345164, 383.391956397, 0.536193029491
3.04188209399, 1.25634250632, 1.36198973573, 1.00000076441, 6.56175107903, 1.03821891791, 4.1287847199, 1.26000098192, 1.00000068367, 6.16836671815, 3.65728923172, 1.05765568418, 2.15371876361, 1.06590361745, 1.06320926986, 1.48101914372, 1.15372702292, 1.00555396609, 9.89191510166, 1.00000006158, 1.00000097337, 90.9157405223, 0.990841180699, 1.73015485384, 1.0197819592, 3.47211841728, 0.870000887399, 43.0772133933, 8.2709153641, 196.999997723, 1.07238605898
2.62039409512, 1.16138745095, 1.62594031866, 1.00000026731, 5.82608199663, 1.06156274532, 2.43568883019, 1.26000009282, 1.00000027345, 5.05870342594, 5.17314491075, 1.02190245004, 2.28260829217, 1.10125952821, 1.00362867519, 1.39554829677, 1.03113787784, 1.03675123039, 8.99248587689, 1.0000006878, 1.00000082832, 115.207492135, 1.00336307931, 4.17796302455, 1.02549249026, 3.88364368878, 0.870000473618, 50.7896438809, 10.3023307049, 185.484984386, 2.68096514745
1.78792665681, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.1364476079, 1.12285660603, 1.26000043976, 1.00000035529, 6.16565743573, 7.23722713332, 1.09818194587, 1.59363785913, 1.05353541241, 1.03433051488, 1.58042037931, 1.1683611713, 1.01012606751, 9.7071697006, 1.00000027831, 1.00000020182, 95.6081877541, 1.0778763196, 2.06320601696, 0.970051009905, 3.74121061604, 0.87000003432, 545.934560303, 20.6831893497, 365.334962857, 0.0
4.70687990055, 1.13652481683, 1.34891493686, 1.00000013256, 6.39995606371, 1.02721304761, 4.99220904794, 1.26000009071, 1.00000010355, 5.67916076294, 7.57445605416, 1.02533900126, 2.81689266605, 1.09583569999, 1.01059851756, 1.50714856426, 1.14173860592, 1.03897945117, 8.44598231385, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 3.02340114553, 0.959044025228, 4.21819845296, 0.87000096811, 111.205969217, 21.0198267354, 279.548105898, 0.804289544236
5.15085152916, 1.11054777759, 1.65327787613, 1.00000089384, 5.86622512824, 1.00765715998, 2.70705723221, 1.26000019914, 1.00000065441, 5.67797785818, 3.87730073071, 1.07501744587, 2.48014144292, 1.05892671934, 1.06058132326, 1.30590285443, 1.0084917188, 1.0737586675, 8.54997029426, 1.00000017505, 1.00000018024, 92.5107912252, 0.971268852944, 3.04423110451, 1.01427212999, 3.62036871857, 0.87000025342, 494.525864619, 19.8307857517, 1130.11435676, 0.0
5.15085152916, 1.11054777759, 1.65327787613, 1.00000089384, 5.86622512824, 1.00620011024, 3.28335492766, 1.26000019914, 1.00000090368, 5.67797785818, 3.87730073071, 1.07501744587, 2.48014144292, 1.05892671934, 1.06058132326, 1.30590285443, 1.0218834169, 1.0737586675, 8.54997029426, 1.00000071193, 1.00000018024, 86.511050616, 0.971268852944, 3.04423110451, 1.01427212999, 4.33167029529, 0.87000025342, 26.5282203561, 7.08533246614, 129.04967158, 4.02144772118
5.62170299568, 1.3672690767, 1.56000469223, 1.0000004699, 4.71915957897, 1.03024923602, 5.39995172127, 1.26000089759, 1.00000031405, 5.96185895896, 3.58433081507, 1.04246179041, 3.73119585621, 1.11441705522, 1.02459451407, 1.23545700368, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000078866, 1.00000089653, 109.678793122, 1.02337350614, 3.97966328068, 0.974802145506, 4.13187259675, 0.870000899792, 80.4063577279, 18.9325947549, 180.164227125, 2.9490616622
2.23299491746, 1.3672690767, 1.66325415955, 1.00000043287, 4.71915957897, 1.03024923602, 5.39995172127, 1.26000081749, 1.0000001958, 5.96185895896, 3.58433081507, 1.06489596205, 3.73119585621, 1.07463748461, 1.00603840097, 1.23545700368, 1.10723528813, 1.1081389755, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.01934792985, 3.97966328068, 0.974802145506, 4.17482478432, 0.870000899792, 13.7105750818, 5.85140108392, 52.0412387081, 4.55764075067
4.77449435508, 1.07295717747, 1.72588984524, 1.00000080764, 6.04542342458, 1.06698551549, 5.75675516533, 1.26000051457, 1.00000064836, 5.07464297118, 6.83043111616, 1.0915903664, 3.76226933164, 1.11666366861, 1.00251001913, 1.46529196506, 1.11686819602, 1.09698011533, 8.79030226143, 1.00000080684, 1.00000078548, 92.5794618731, 1.01332786221, 2.84291327178, 1.0255017577, 4.31458376873, 0.870000444085, 36.3551542142, 14.6488762584, 210.975060274, 3.21715817694
5.04673514239, 1.17248775237, 1.7035987883, 1.00000000666, 5.87239757061, 1.0673714679, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.064975773, 1.14901109369, 1.06120921481, 3.19850818264, 1.0000003054, 1.00000043165, 120.578686574, 0.945123487614, 2.76662410193, 0.967065149459, 3.52317534925, 0.870000137209, 178.805901777, 24.6378818973, 623.992626351, 0.0
5.62573171816, 1.17859906535, 1.50742949178, 1.00000098559, 6.04542342458, 1.01358676048, 3.73977608664, 1.26000066799, 1.00000051002, 5.35837289472, 6.5083493186, 1.04592605767, 2.07151305504, 1.06259848436, 1.07065246307, 1.13427813208, 1.0829322932, 1.03675123039, 9.89084413479, 1.00000056567, 1.00000010792, 112.2658918, 0.911777804367, 5.81864661924, 1.02175446214, 3.87176216924, 0.870000385723, 376.899143587, 21.837077661, 3011.69555429, 0.0
4.3980062586, 1.01638893955, 1.37972187701, 1.00000042711, 6.43541140099, 1.11235552763, 3.75926156622, 1.26000047473, 1.00000024651, 5.64456847323, 6.9238290411, 1.04090098407, 2.4207036319, 1.05266224755, 1.01047143351, 1.34502349734, 1.02294249191, 0.976711116134, 8.37744662084, 1.00000011795, 1.00000022233, 97.7314584156, 1.05951362789, 2.96334251927, 1.00218152834, 3.65751779835, 0.870000194651, 337.236829232, 23.0226510255, 3301.76985542, 0.0
3.42450695717, 1.36818982282, 1.63436261575, 1.00000079914, 4.80380217225, 1.01086657076, 2.24607758511, 1.26000025788, 1.00000082931, 5.27958473791, 6.21290863684, 1.04406705137, 2.47888184197, 1.09590800682, 1.01111635684, 1.32448032455, 1.09414013966, 1.02547199644, 7.16799306115, 1.00000049197, 1.00000048178, 80.4961313876, 0.942673127846, 2.52970239849, 0.979062802592, 4.12298139382, 0.870000887355, 168.597234953, 17.5206891694, 1199.9710197, 0.268096514745
