0.104998247112, 0.845905646159, 4.40284969392, 0.818755976037, 97.6088448503, 2.17794494369, 0.144899779557, 0.62757118405, 11.1832475252, 171.077604078, 0.0205837880603, 0.3
0.107932872972, 0.85488147165, 4.37684816127, 0.827915719856, 95.5615401554, 3.06677789616, 0.915596378137, 0.480828885833, 14.4572838669, 237.166570799, 0.0468964091208, 0.214285714286
0.103701934705, 0.911123641357, 5.12434120947, 0.871630614739, 96.4025541744, 1.26986888721, 0.778550473446, 2.67914533508, 11.4540936057, 195.652938497, 0.00972721959788, 0.285714285714
0.106515280457, 0.976245849324, 4.17403320507, 0.865728297564, 94.6673862377, 2.47603247062, 0.86452855797, 1.45886461508, 10.4317349591, 216.420787784, 0.00874103688071, 0.0
0.110280441674, 0.991598570665, 4.15360659638, 0.838161319601, 96.0670198458, 2.45769773472, 0.0347062582667, 2.45023813461, 10.5256881631, 219.332082301, 0.0203254406281, 0.153846153846
0.111767609713, 0.908345727273, 3.83821742825, 0.921016651543, 92.3298417665, 1.60375551545, 1.56009900934, 0.812705232454, 11.9919534994, 229.778299775, 0.0241590112089, 0.365384615385
0.123572177712, 1.0373812898, 2.63457261884, 0.797623557663, 96.2865423775, 2.93948944905, 0.620818116249, 0.242794716163, 11.2111962814, 167.946394444, 0.0242830631864, 0.0714285714286
0.102762581731, 0.911232131635, 2.3976290505, 0.851299863513, 98.5384052863, 5.12035210456, 0.564295698946, 2.65254715975, 10.1576414238, 155.428490942, 0.0860426979971, 0.588235294118
0.103458499483, 1.00683824779, 5.57676826659, 0.92330824334, 93.2970338961, 2.2868032393, 0.456996467484, 2.0557764953, 13.5498458323, 289.832608041, 0.0206635606261, 0.0555555555556
0.124194047248, 1.00869164774, 4.42369983771, 0.880766403987, 92.3833396113, 2.05867631123, 0.678928054181, 1.5637669416, 10.4645310897, 427.860820379, 0.0307087408115, 0.0
0.103526838354, 1.01471625626, 3.10208852282, 0.879913241358, 99.7652574179, 1.34038019323, 0.971402093422, 2.64592200099, 11.2509775459, 224.337230027, 0.0181196934558, 0.565217391304
