0.423051494333, 0.83045849452, 80.6519192514, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1294.62613883, 0.577635049239, 0.0
0.627145106362, 0.839073881415, 86.7645405562, 0.57538487104, 92.4073284222, 47.9554688047, 0.912964638952, 1.72275807205, 9.59901943608, 1145.87955941, 0.631494712444, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 2.4116585672, 0.206298340295, 4.46328487853, 9.85226260569, 1864.01122691, 0.0283487433778, 0.0
0.15735835252, 0.820909481071, 92.688416107, 0.606826367975, 45.412375062, 3.09489666745, 0.623752753256, 3.40665915685, 9.85226260569, 1759.84335492, 0.0285447565276, 0.0
0.18443616557, 0.831369104223, 86.2760731365, 0.459703313893, 45.412375062, 1.14637366393, 0.623752753256, 0.0615537614154, 9.85226260569, 2270.37112839, 0.0225399757025, 0.0625
0.218329051659, 0.830828439997, 83.3768635247, 0.697498312158, 68.3610544677, 4.07406977515, 0.1741821316, 1.65504945727, 3.82273482344, 1118.30055468, 0.0273976564409, 0.428571428571
0.128520417321, 0.821255280137, 84.2053028516, 0.417071448449, 10.7929135625, 2.4116585672, 0.948629878956, 1.92637555509, 4.99761757064, 1960.73769237, 0.0119279083214, 0.125
0.184102209671, 0.830107862066, 80.6519192514, 0.47675568435, 74.28865621, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1301.23081393, 0.119232278098, 0.111111111111
0.336490143001, 0.823218063264, 80.6519192514, 0.47675568435, 74.28865621, 10.6071273584, 0.690786736703, 2.85536623142, 7.50848381589, 1054.8567312, 0.331575876737, 0.25
0.128520417321, 0.821255280137, 81.4666201236, 0.644195241177, 99.7201327929, 12.8452555262, 0.948629878956, 2.68492287855, 4.99761757064, 1351.46265095, 0.0363775490015, 0.0
0.103369892647, 0.860085404404, 84.2232388823, 0.644195241177, 95.2824938454, 1.43968306149, 0.259882075207, 4.13883050564, 4.82069147886, 2417.21374045, 0.00463142621372, 0.0
0.853423405105, 0.820057834559, 80.6383764596, 0.465583833287, 90.7325979085, 1.37460053183, 0.942807392695, 0.0615537614154, 18.5113427414, 1916.95954041, 0.0264397603999, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.475638594459, 92.2217147465, 17.7152575074, 0.690786736703, 1.65504945727, 1.05291669695, 1224.32345228, 0.240224414106, 0.611111111111
0.683706238358, 0.820138591539, 84.7303463793, 0.47675568435, 91.6485691564, 7.05610962327, 0.690786736703, 2.51660499756, 1.05291669695, 1337.29264239, 0.182317387829, 0.263157894737
