4.08078965409, 1.08415473717, 1.49791813596, 1.00000056734, 5.0602204494, 1.16976037313, 5.97430041752, 1.26000041039, 1.00000030597, 6.16603613999, 6.97597211527, 1.00721988265, 3.64594843839, 1.11962723807, 1.07315192775, 1.55250928024, 1.11859146728, 0.992942408322, 5.0848070515, 1.0000006878, 1.00000048128, 114.924920042, 1.05309744228, 4.15081200669, 1.04926913957, 4.03622554384, 0.870000225945, 57.6398148644, 17.3910772531, 322.80757158, 0.0
5.53818145569, 1.29135624843, 1.68517669935, 1.000000949, 6.91970132529, 1.0947738331, 5.57947586672, 1.26000081012, 1.00000032901, 5.66119331505, 6.10540914845, 1.03138451147, 2.87007319701, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000052647, 1.00000025547, 114.678303974, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 54.1739685801, 13.0887931357, 173.001962652, 1.07238605898
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.03024923602, 5.80161261313, 1.26000081749, 1.00000031405, 5.96185895896, 3.58433081507, 1.06489596205, 3.73119585621, 1.11441705522, 1.02459451407, 1.23545700368, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.974802145506, 4.32818434607, 0.870000899792, 30.1394115025, 8.43763591035, 38.4398352615, 2.9490616622
5.79441405276, 1.23981512738, 1.37688510583, 1.00000004637, 4.59841702634, 1.13712568482, 1.09974540484, 1.260000442, 1.00000074658, 5.52417176722, 3.48922854523, 1.00329995752, 2.18887787063, 1.05471091268, 1.06252570151, 1.02087541359, 1.10356284069, 0.934081546393, 3.57656016435, 1.00000014275, 1.00000051099, 80.4790108935, 0.951007339018, 2.00773780883, 0.992891003358, 4.17146092431, 0.87000047713, 1339.81218613, 28.8157356759, 7074.68662226, 0.268096514745
1.53768108525, 1.26736224007, 1.45318957233, 1.00000017258, 5.36201044946, 1.04829941657, 1.30046215802, 1.26000073014, 1.00000096679, 5.14362545009, 3.59670999182, 1.0147866411, 1.46848978417, 1.08747242719, 1.01890684809, 1.14586669175, 1.08036214589, 1.08676089901, 9.2886204193, 1.00000068065, 1.00000070913, 84.3243887035, 0.921722528148, 3.61536972425, 1.0672795736, 4.14147323043, 0.870000015187, 1015.47605584, 41.3712613103, 2127.20337707, 0.0
3.07694585809, 1.42036264941, 1.47667882828, 1.00000078481, 7.05431782469, 1.02584950745, 3.01715979295, 1.26000028943, 1.00000052529, 6.19134360289, 5.175951196, 1.04290079586, 3.24153125753, 1.00120601151, 1.07025686465, 1.35248718074, 1.119160898, 1.00525653865, 9.28591993091, 1.0000003941, 1.0000002151, 112.902338956, 1.03593860265, 5.7415382561, 1.00420767892, 3.86615346625, 0.870000620388, 634.018631577, 26.8398537601, 9315.30456804, 0.0
5.65472246637, 1.36118749613, 1.4200478629, 1.00000047086, 5.91975725826, 1.03468475038, 1.98184486837, 1.26000055624, 1.0000009854, 6.15971308546, 7.50807356346, 1.08414200872, 3.22298897567, 1.05680539064, 1.03709173609, 1.13726322817, 1.14069800708, 0.985794275778, 3.31966129085, 1.00000050057, 1.000000696, 117.95459596, 0.963592835772, 3.18309666161, 0.964052144869, 4.08466766484, 0.870000555037, 135.7869479, 22.6839693036, 710.509530943, 0.536193029491
1.70185646079, 1.17252714003, 1.64839208101, 1.00000072704, 5.17276700833, 1.01054533229, 2.55141644414, 1.2600007302, 1.00000029531, 5.72316268803, 4.05934632517, 1.00625161733, 3.5042563993, 1.08018734786, 1.07151470282, 1.01317207018, 1.13163344842, 1.08341518102, 4.53861120239, 1.0000006158, 1.00000040858, 100.950376228, 0.942159937107, 5.05315276609, 1.05613205178, 3.95876498655, 0.870000756568, 678.489235473, 36.3729272288, 3819.57680952, 0.0
3.41004830574, 1.01421038959, 1.54829241377, 1.00000073224, 6.37897044592, 1.14703591621, 5.09365073146, 1.26000023862, 1.00000050412, 5.92451045808, 7.2668261575, 1.03173414665, 3.40972839427, 1.04740182502, 1.00930553093, 1.08765871902, 1.00549282163, 1.10079967721, 7.26416461137, 1.00000056881, 1.00000059801, 80.1934905271, 1.02678151485, 1.13713430699, 1.01770972768, 3.5709615241, 0.87000071668, 495.970418518, 20.0765868382, 2983.67067986, 0.536193029491
5.64759193702, 1.21709438761, 1.53745410986, 1.00000076761, 6.46832908797, 1.11275074002, 2.14801493922, 1.26000075071, 1.00000068367, 5.45408353806, 6.74261714875, 1.08842055115, 1.70273131479, 1.0896885415, 1.06160440757, 1.17931511823, 1.03302302713, 1.00161793998, 9.20959952178, 1.00000070752, 1.00000083644, 81.6827342232, 0.99717420951, 3.59141314963, 0.965267723046, 4.04809041906, 0.870000573176, 387.408872999, 22.476470232, 3980.61318646, 0.536193029491
4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 4.92070881527, 1.02721304761, 4.99220904794, 1.26000019157, 1.00000010355, 5.84530819509, 7.57445605416, 1.02533900126, 2.81689266605, 1.09583569999, 1.01059851756, 1.53259926204, 1.07353725241, 1.03897945117, 3.40242278208, 1.00000034765, 1.00000040571, 96.8507270946, 0.953190443427, 3.02340114553, 0.959044025228, 4.21819845296, 0.870000330676, 416.986103619, 31.402620869, 549.262875123, 0.268096514745
5.81552311579, 1.1775566013, 1.71417501766, 1.00000038137, 4.4512573628, 1.16988148197, 4.61332999571, 1.26000089434, 1.00000063984, 6.18261333276, 7.32155066667, 1.07412379135, 2.21161642596, 1.01250469345, 1.07521054109, 1.11828383793, 1.11932922109, 1.10054087308, 6.86583931558, 1.00000063387, 1.00000065461, 116.710035142, 1.05048087722, 3.96512611475, 0.983431323822, 3.66389261639, 0.870000986171, 99.8308768775, 15.2001821574, 1179.76381442, 1.60857908847
1.16095285071, 1.25609574529, 1.53700503326, 1.00000005522, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.01482435275, 1.01953909646, 1.0008957354, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000050361, 121.784502713, 0.95303334548, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 70.1475997292, 18.3977829123, 417.792100517, 1.34048257373
3.22055153044, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.54283991733, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.01225158627, 1.9642984691, 1.07761174213, 1.02699760922, 1.55851233175, 1.04472281784, 0.920152972892, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.07013144099, 3.92092474064, 0.993677952652, 3.71672550108, 0.870000814062, 329.077684966, 17.8082532625, 1873.66948266, 1.07238605898
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62162530039, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 234.871643247, 19.9491566019, 1590.70123342, 1.07238605898
3.53667561379, 1.12722615372, 1.49092532836, 1.0000005779, 4.49587894134, 1.06162026662, 3.51919737888, 1.26000065253, 1.00000025655, 6.16789395234, 6.51169329953, 1.05604475374, 1.84425250044, 1.07106885212, 1.08853091411, 1.03250455017, 1.15159753549, 0.988432441647, 8.64332706102, 1.00000041674, 1.00000033906, 95.1109626959, 1.0182923552, 3.02220091033, 0.998787225, 3.42393932976, 0.870000866568, 113.512455952, 15.4211778155, 609.30062937, 1.60857908847
2.55526530604, 1.14779757082, 1.56335752786, 1.00000031811, 4.51292642382, 1.05350839693, 4.29157362904, 1.26000008416, 1.00000015431, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.04580009117, 0.979299511318, 9.6890798944, 1.00000074297, 1.00000013411, 108.252139588, 1.08331725099, 4.98867569989, 1.06303924766, 4.03823422888, 0.870000040729, 55.0194880179, 10.2621777109, 512.220218607, 5.09383378016
2.30841614389, 1.19534989394, 1.3894897955, 1.00000074844, 4.35567712934, 1.086326939, 1.95832844433, 1.26000060949, 1.00000062389, 5.39601611707, 6.3174115952, 1.07973334868, 1.30680880748, 1.01542919248, 1.02549386996, 1.48208008913, 1.06566456211, 1.04054279838, 4.97906250126, 1.00000016412, 1.00000061514, 92.8844563301, 1.07738021721, 4.35281885495, 0.972212560513, 3.48815654528, 0.870000598901, 111.485084891, 10.8142384424, 579.597533059, 4.28954423592
