2.69403367634, 1.07177734307, 1.54930899433, 1.00000010974, 5.67087241099, 1.08149359997, 2.58329029604, 1.26000043976, 1.00000014849, 5.64456847323, 5.74624932138, 1.09684363439, 3.15961377072, 1.0677446071, 1.01796044014, 1.47260898783, 1.01495699523, 0.982752453082, 9.83347740075, 1.00000006911, 1.0000006009, 91.7917849284, 0.92279961052, 4.52977587205, 1.03377558152, 3.62786927324, 0.870000490732, 41.0226972058, 11.6268146818, 85.4209215898, 0.536193029491
5.9876413984, 1.00556852795, 1.73165103954, 1.00000022457, 5.6636560761, 1.1242670684, 1.95832844433, 1.26000082199, 1.00000014413, 5.33749417613, 5.44641061231, 1.07878914866, 3.55407203511, 1.07509063868, 1.03175168831, 1.59039319654, 1.04385481064, 1.06285317755, 7.25129800688, 1.00000055656, 1.00000066756, 103.284827495, 1.0125960662, 1.56400603212, 1.03733718841, 4.09345770071, 0.870000731864, 34.5486878426, 7.87744985066, 639.570538161, 4.02144772118
4.08078965409, 1.08415473717, 1.49791813596, 1.00000056734, 5.0602204494, 1.16976037313, 5.97430041752, 1.26000041039, 1.00000030597, 6.16603613999, 6.97597211527, 1.00721988265, 3.64594843839, 1.11962723807, 1.07315192775, 1.55250928024, 1.11859146728, 0.992942408322, 5.0848070515, 1.0000006878, 1.00000048128, 114.924920042, 1.05309744228, 4.15081200669, 1.04926913957, 4.03622554384, 0.870000225945, 57.6398148644, 17.3910772531, 322.80757158, 0.0
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.03024923602, 5.80161261313, 1.26000081749, 1.00000031405, 5.96185895896, 3.58433081507, 1.06489596205, 3.73119585621, 1.11441705522, 1.02459451407, 1.23545700368, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.974802145506, 4.32818434607, 0.870000899792, 30.1394115025, 8.43763591035, 38.4398352615, 2.9490616622
4.87867502878, 1.10722748612, 1.70522335274, 1.00000073068, 6.89869713347, 1.1839767692, 3.68643270404, 1.26000024588, 1.00000037484, 6.02354059911, 5.73438760881, 1.02368954996, 1.05602940307, 1.03276064504, 1.02408570005, 1.59363451499, 1.14837659475, 0.972343694955, 9.58677756576, 1.00000070586, 1.00000097307, 124.563269037, 1.06612958151, 3.28538709179, 0.978019231326, 4.37141292101, 0.870000740281, 245.31504672, 27.2533469355, 175.545161506, 0.268096514745
3.12837617406, 1.02159403216, 1.55463467386, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000065725, 5.33749417613, 4.67274928398, 1.0310355292, 3.55407203511, 1.11296196746, 1.03175168831, 1.59039319654, 1.1011659104, 1.04870951197, 7.19121816676, 1.00000021493, 1.00000082662, 84.7241037264, 1.08182937918, 1.96876528184, 1.0246475006, 3.42742876809, 0.870000731864, 82.2405841211, 13.8674894465, 142.216752373, 1.07238605898
5.53818145569, 1.29135624843, 1.68517669935, 1.00000096282, 6.96272786157, 1.0947738331, 5.57947586672, 1.26000060224, 1.00000032901, 5.66119331505, 5.47828683568, 1.03138451147, 3.35585730426, 1.10569759943, 1.02459451407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000052647, 1.00000025547, 114.678303974, 0.967385132706, 5.9059197034, 0.969343592547, 3.93417326763, 0.870000508983, 107.993063193, 15.4628806115, 1111.47686374, 0.804289544236
3.41004830574, 1.01421038959, 1.54829241377, 1.00000073224, 6.37897044592, 1.14703591621, 5.09365073146, 1.26000023862, 1.00000050412, 5.92451045808, 7.79518098562, 1.03173414665, 3.40972839427, 1.04740182502, 1.00930553093, 1.08765871902, 1.00549282163, 1.10079967721, 7.26416461137, 1.00000056881, 1.00000059801, 80.1934905271, 1.02678151485, 1.13713430699, 1.01770972768, 3.5709615241, 0.87000071668, 316.770613313, 28.8532078185, 131.60232044, 0.804289544236
5.53818145569, 1.29135624843, 1.68517669935, 1.000000949, 6.91970132529, 1.0947738331, 5.57947586672, 1.26000081012, 1.00000032901, 5.66119331505, 6.10540914845, 1.03138451147, 2.87007319701, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000052647, 1.00000025547, 114.678303974, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 54.1739685801, 13.0887931357, 173.001962652, 1.07238605898
5.65472246637, 1.36118749613, 1.4200478629, 1.00000047086, 5.91975725826, 1.03468475038, 1.98184486837, 1.26000055624, 1.0000009854, 6.15971308546, 7.50807356346, 1.08414200872, 3.22298897567, 1.05680539064, 1.03709173609, 1.13726322817, 1.14069800708, 0.985794275778, 3.31966129085, 1.00000050057, 1.000000696, 117.95459596, 0.963592835772, 3.18309666161, 0.964052144869, 4.08466766484, 0.870000555037, 135.7869479, 22.6839693036, 710.509530943, 0.536193029491
