5.11691014598, 1.12885826821, 1.47481666884, 0.943548451498, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 124.636871209, 23.0778525129, 75.0756983358, 0.268096514745
2.69858154697, 1.12232977844, 1.41568720339, 0.90656687446, 2.83000067892, 1.03289832171, 5.65586481372, 1.26000007919, 1.14000081193, 2.82738449289, 1.62846407676, 0.944446114964, 3.04000087077, 1.05006786164, 1.01440115305, 1.00000092631, 1.00000059234, 1.07299485253, 8.37027122116, 0.929052683401, 1.00000081198, 93.8425677673, 0.873902820369, 1.7081587144, 1.03246120877, 3.29000002419, 1.00000023906, 85.8349869662, 11.8395841666, 795.80910332, 3.21715817694
4.78596887171, 1.077874613, 1.45101747433, 0.86864197073, 2.83000035055, 1.06578128713, 5.96063293031, 1.26000039057, 1.14000036132, 2.10114020306, 1.59978979014, 1.01896681768, 3.04000030685, 1.0900752106, 1.08053501488, 1.00000075663, 1.00000013144, 1.064012974, 4.95252035639, 0.96970849154, 1.00000042121, 100.708721068, 1.0154408662, 4.55308476977, 1.032876117, 3.29000037534, 1.00000021474, 247.602010101, 20.1153875043, 2487.72752682, 0.268096514745
2.69858154697, 1.12232977844, 1.44860623328, 0.90656687446, 2.83000067981, 0.899890643974, 5.65586481372, 1.26000007919, 1.14000081193, 2.82738449289, 1.62846407676, 0.944446114964, 3.04000091769, 1.05006786164, 1.01440115305, 1.00000092631, 1.00000059234, 1.07299485253, 8.37027122116, 0.929052683401, 1.00000081198, 93.8425677673, 0.873902820369, 1.7081587144, 1.03246120877, 3.29000002419, 1.00000023906, 88.6757806131, 11.9158997508, 357.370823019, 2.14477211796
1.50535832731, 1.13199021012, 1.36650080315, 0.828225157383, 2.83000056952, 1.1459476665, 1.67684750736, 1.26000030253, 1.14000050752, 3.12748608144, 2.70189877477, 0.901904523291, 3.04000090832, 1.08290940253, 1.03889910001, 1.00000049332, 1.00000022427, 1.10098508381, 3.40149565146, 0.94396867327, 1.00000096344, 84.1254358708, 0.907624308233, 5.36450043971, 1.0027269061, 3.29000004955, 1.00000013797, 273.811380088, 20.315974381, 854.422763572, 0.536193029491
3.16158670148, 1.0875851055, 1.52865326999, 0.893543131951, 2.83000054412, 0.866227757568, 3.11342302256, 1.2600002994, 1.14000017692, 1.70074458584, 2.11064261593, 1.06364791986, 3.04000037102, 1.01663197561, 0.96498978651, 1.00000003332, 1.0000007554, 1.00924141144, 5.57549747303, 0.945215410719, 1.00000055507, 105.211884078, 0.972526960674, 2.75652808159, 0.984692831928, 3.29000066638, 1.00000094416, 56.5236676104, 9.08332078762, 251.763789989, 3.75335120643
4.52181967342, 1.10721908333, 1.5558884702, 0.854498592889, 2.83000032953, 0.988552005603, 1.03623833222, 1.26000047854, 1.14000094058, 3.00298734427, 2.92674835663, 0.954842025539, 3.04000098314, 1.09748279458, 1.05838379298, 1.00000032917, 1.00000089481, 1.02501309794, 5.19457586722, 0.923176868627, 1.00000080561, 123.815064477, 0.94491415733, 4.94779234223, 1.0290850886, 3.29000039987, 1.00000022216, 53.1658028879, 12.5641819221, 51.4029804187, 1.34048257373
4.96431583996, 1.02760128017, 1.41568720339, 0.865887858789, 2.83000052759, 1.13342241959, 5.79749026632, 1.26000070437, 1.14000045834, 1.37891917438, 3.04116792, 1.0109985375, 3.04000051903, 1.07623697983, 0.807810075465, 1.00000053956, 1.00000062995, 1.01792604358, 7.03990432189, 0.97350161192, 1.00000055441, 110.477503972, 0.947544974714, 4.81304371593, 0.997411514281, 3.29000049487, 1.00000053165, 506.644195615, 23.9398708464, 1374.44786632, 0.0
4.36591471371, 1.10006954413, 1.58602070052, 0.927860454275, 2.83000045934, 0.968937409675, 5.62714195279, 1.26000021469, 1.14000032982, 1.28123333245, 2.1819834705, 0.955168939589, 3.04000024484, 1.06534046289, 0.96997248742, 1.0000005715, 1.00000006528, 1.06052840957, 5.77809521083, 0.965537632133, 1.00000079098, 78.4175981846, 0.877315651357, 5.76923516137, 1.03067946891, 3.29000035725, 1.00000095521, 43.100644135, 15.8706651628, 310.815123874, 0.804289544236
1.24662864455, 1.00490069673, 1.63973894212, 0.801012383883, 2.83000050961, 1.15603846431, 4.72055270776, 1.26000048856, 1.14000022287, 2.26359389933, 2.4024195258, 1.07451319523, 3.04000046895, 1.07787152759, 0.782937927296, 1.00000092205, 1.00000055804, 1.10734202412, 5.15934489858, 0.947349498173, 1.00000059036, 102.509921235, 0.904732796812, 5.05737975567, 1.06847503703, 3.29000040393, 1.00000009195, 121.797064997, 11.3989141803, 649.328005469, 5.36193029491
2.80621412632, 1.0068872227, 1.6340310213, 0.878819313531, 2.8300006473, 1.05649777473, 4.31682005993, 1.26000083743, 1.14000010857, 3.68164739639, 2.57950960118, 0.904634938394, 3.04000075242, 1.03366344449, 1.03350864454, 1.00000018373, 1.00000052347, 1.1039831965, 7.13522001414, 0.973000598908, 1.00000026447, 107.393434812, 1.02986574874, 2.11936015423, 1.05694679875, 3.29000099496, 1.00000064691, 59.2833216487, 17.0509298905, 82.3859271449, 2.68096514745
2.48364183124, 1.09445218732, 1.54862116817, 0.826476746126, 2.83000086893, 0.896138825155, 5.32232979465, 1.26000033325, 1.1400006595, 3.28050737546, 2.59922082909, 0.990205300853, 3.04000031179, 1.06406798014, 1.06081896403, 1.00000090011, 1.00000094313, 1.01998713509, 7.80362325094, 0.987842745273, 1.00000053835, 121.778418236, 0.951103250394, 2.86584769252, 0.985211464743, 3.29000027009, 1.00000063085, 1485.79999325, 32.9560414178, 4013.00264528, 0.0
