5.11691014598, 1.12885826821, 1.47481666884, 0.943548451498, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 124.636871209, 23.0778525129, 75.0756983358, 0.268096514745
4.52181967342, 1.10721908333, 1.5558884702, 0.854498592889, 2.83000032953, 0.988552005603, 1.03623833222, 1.26000047854, 1.14000094058, 3.00298734427, 2.92674835663, 0.954842025539, 3.04000098314, 1.09748279458, 1.05838379298, 1.00000032917, 1.00000089481, 1.02501309794, 5.19457586722, 0.923176868627, 1.00000080561, 123.815064477, 0.94491415733, 4.94779234223, 1.0290850886, 3.29000039987, 1.00000022216, 53.1658028879, 12.5641819221, 51.4029804187, 1.34048257373
4.36591471371, 1.10006954413, 1.58602070052, 0.927860454275, 2.83000045934, 0.968937409675, 5.62714195279, 1.26000021469, 1.14000032982, 1.28123333245, 2.1819834705, 0.955168939589, 3.04000024484, 1.06534046289, 0.96997248742, 1.0000005715, 1.00000006528, 1.06052840957, 5.77809521083, 0.965537632133, 1.00000079098, 78.4175981846, 0.877315651357, 5.76923516137, 1.03067946891, 3.29000035725, 1.00000095521, 43.100644135, 15.8706651628, 310.815123874, 0.804289544236
3.16158670148, 1.0875851055, 1.52865326999, 0.893543131951, 2.83000054412, 0.866227757568, 3.11342302256, 1.2600002994, 1.14000053477, 1.70074458584, 2.11064261593, 1.06499733284, 3.04000037102, 1.01663197561, 0.96498978651, 1.00000003332, 1.0000007554, 1.00924141144, 5.57549747303, 0.945215410719, 1.00000055507, 105.211884078, 0.9935581233, 2.75652808159, 1.0027269061, 3.29000066638, 1.00000094416, 44.4673740191, 15.6275530258, 45.5936862201, 1.07238605898
4.36591471371, 1.10006954413, 1.58602070052, 0.801012383883, 2.83000045934, 0.968937409675, 4.72055270776, 1.26000018422, 1.14000032982, 1.28123333245, 2.1819834705, 0.955168939589, 3.04000024484, 1.06534046289, 0.96997248742, 1.0000005715, 1.00000006528, 1.06052840957, 5.77809521083, 0.965537632133, 1.00000079098, 78.4175981846, 0.892811339259, 3.73628470249, 1.03067946891, 3.29000035725, 1.00000095521, 150.400359002, 13.9602960053, 165.742491528, 0.0
3.92443933768, 1.1017426169, 1.59763191339, 0.979608514411, 2.8300006054, 1.13510070202, 1.90014623997, 1.26000036001, 1.14000022766, 1.29272436993, 1.93915172252, 0.975398422523, 3.04000048574, 1.07188890193, 1.03010262205, 1.00000009497, 1.00000047636, 1.0933040047, 3.05873564662, 0.94827619425, 1.000000793, 87.8494628388, 0.853129137756, 1.14829365541, 1.05123790917, 3.29000087504, 1.00000002724, 77.5616644937, 11.5114097217, 373.771286546, 0.0
3.16158670148, 1.0875851055, 1.52865326999, 0.893543131951, 2.83000054412, 0.866227757568, 3.11342302256, 1.26000095218, 1.14000052804, 1.70074458584, 2.20250828549, 1.06499733284, 3.04000037102, 1.01663197561, 0.96498978651, 1.00000001603, 1.0000007554, 1.00924141144, 5.57549747303, 0.945215410719, 1.00000055507, 105.75637718, 0.861459062997, 2.75652808159, 1.0027269061, 3.29000066638, 1.00000092006, 41.5265381756, 9.64035889766, 115.854837864, 1.07238605898
2.48364183124, 1.09445218732, 1.54862116817, 0.826476746126, 2.83000086893, 1.06726101199, 5.32232979465, 1.26000033325, 1.14000090286, 3.28050737546, 2.59922082909, 0.990205300853, 3.04000031179, 1.06406798014, 1.06081896403, 1.00000089977, 1.00000094313, 1.05373383595, 7.80362325094, 0.987142652239, 1.00000053835, 121.778418236, 0.951103250394, 2.86584769252, 0.969172327929, 3.29000027009, 1.00000063085, 7.48448026009, 5.78454915962, 118.632655241, 3.48525469169
3.16158670148, 1.0875851055, 1.60117824018, 0.893543131951, 2.83000063897, 1.10512755868, 3.11342302256, 1.2600002994, 1.14000027232, 1.70074458584, 2.38372109408, 1.07519002074, 3.04000002248, 1.01663197561, 0.96498978651, 1.00000003332, 1.00000090902, 1.04546777119, 5.57549747303, 0.945215410719, 1.00000055507, 105.211884078, 0.972526960674, 2.75652808159, 0.984692831928, 3.2900004655, 1.00000094416, 47.8032421942, 12.0653113496, 77.8783557758, 0.536193029491
1.11067060997, 1.04759208484, 1.56513459605, 0.982595577819, 2.83000073648, 1.03669489007, 1.17105625429, 1.26000070844, 1.14000078091, 1.82621123383, 1.8827307531, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.0000009307, 1.00000078863, 1.05018888574, 5.7657191015, 0.966470203228, 1.00000055376, 90.6101595057, 1.00349353423, 1.08336103417, 1.00349219866, 3.29000074536, 1.00000007943, 24.73130222, 13.2447997119, 219.54406116, 3.21715817694
