0.101368028451, 0.941261155449, 5.54234037804, 0.661669749907, 84.8198525066, 1.74093437694, 0.921205949227, 0.376986154709, 10.2860147122, 279.090920527, 0.0158850952809, 0.181818181818
0.134495777704, 1.01757008675, 4.31855450453, 0.738886107, 80.4088589131, 1.01314627217, 0.178903464844, 0.239920150043, 10.3165498671, 243.505024835, 0.0130210662195, 0.5
0.162069615206, 0.916789364474, 3.47242594427, 0.774231192284, 80.6049041445, 1.78778336191, 0.856226618151, 0.141266523362, 10.1450140807, 160.348529104, 0.0497480435701, 0.466666666667
0.108847863486, 0.822908505967, 5.05677271523, 0.69346203632, 95.0171046695, 1.94237315986, 1.25788679207, 1.17619857747, 10.6948781743, 306.511864659, 0.020251352292, 0.494505494505
0.10256048489, 0.84621020984, 5.73392380565, 0.802179582305, 95.5336570509, 2.76088354475, 1.22490332906, 0.254487907564, 10.4703108404, 434.972720761, 0.0434856704756, 0.4
0.119452024945, 0.86081133698, 5.07611922698, 0.700361751114, 92.3327925827, 3.11763812164, 1.36869747511, 1.75577625379, 11.0671669067, 338.107071507, 0.0425812803368, 0.469879518072
0.105937041427, 1.00456990004, 3.37812282989, 0.615155098253, 95.3753119257, 1.61633527382, 1.21345519375, 0.498591263447, 10.7306071666, 319.015736057, 0.0131536063413, 0.106382978723
0.102103096268, 0.891287857962, 5.58434517121, 0.730200109511, 89.2837273137, 5.1716912192, 1.59915773148, 0.471450847978, 11.590057139, 347.113736917, 0.0428458435158, 0.227272727273
0.10160165987, 0.972271234086, 4.02880868279, 0.72427440389, 95.1125132821, 2.74539036717, 1.09971369822, 1.3022209579, 10.0880821878, 323.613052814, 0.0214776850524, 0.421875
0.117881599079, 0.965846223634, 5.2533940534, 0.84812464773, 85.7995481385, 5.91300982851, 1.38688856012, 1.74245168956, 10.4074681023, 343.603900017, 0.0320224567428, 0.0
0.114810523043, 0.949723777627, 3.27760103856, 0.655620029778, 91.8977596862, 4.67849626209, 1.48208958688, 0.964741301419, 10.1298667331, 279.208443638, 0.0510835969679, 0.241379310345
0.113024465282, 1.12236857989, 3.17221507828, 0.772300671849, 85.7755226546, 3.96672136379, 0.578562937186, 1.11226689407, 10.2775022232, 143.355393183, 0.0182853817425, 0.625
0.124194047248, 1.00869164774, 4.42369983771, 0.880766403987, 92.3833396113, 2.05867631123, 0.678928054181, 1.5637669416, 10.4645310897, 237.356274111, 0.039841758356, 0.518518518519
0.107220047697, 1.11101273489, 4.0718804495, 0.807025574672, 90.7698941329, 3.37834381302, 0.490981703833, 1.55678879742, 10.5770023511, 182.550426482, 0.0249474282977, 0.181818181818
0.155479454057, 0.824653620974, 2.54370405358, 0.855369253561, 86.7928489407, 1.52819029651, 0.831616974112, 1.8701017168, 10.1886288504, 152.941210156, 0.0239172231377, 0.35
0.114105018577, 0.903986938925, 2.63775802085, 0.72849837552, 82.8969423397, 5.64701916878, 1.69520070803, 0.690336907866, 10.35712477, 298.559168196, 0.0321415201584, 0.125
0.117729818703, 0.909296386872, 4.29684600507, 0.715949097003, 91.5787260151, 3.25025085891, 0.270935126665, 4.70584642419, 11.336123092, 212.203296787, 0.0420449080502, 0.3125
