1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.91775628138, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 64.1503358676, 8.85704113069, 68.5260061626, 1.60857908847
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.91775628138, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 64.1503358676, 8.85704113069, 68.5260061626, 1.60857908847
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.91775628138, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 64.1503358676, 8.85704113069, 68.5260061626, 1.60857908847
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.91775628138, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 64.1503358676, 8.85704113069, 68.5260061626, 1.60857908847
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.91775628138, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 64.1503358676, 8.85704113069, 68.5260061626, 1.60857908847
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.91775628138, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 64.1503358676, 8.85704113069, 68.5260061626, 1.60857908847
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 143.306231831, 23.6817795883, 319.205097084, 0.268096514745
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 143.306231831, 23.6817795883, 319.205097084, 0.268096514745
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 143.306231831, 23.6817795883, 319.205097084, 0.268096514745
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 143.306231831, 23.6817795883, 319.205097084, 0.268096514745
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000076633, 38.2843151004, 15.2015520707, 75.3766469327, 2.14477211796
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000076633, 92.526098887, 10.4737575109, 191.926060646, 4.82573726542
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000076633, 92.526098887, 10.4737575109, 191.926060646, 4.82573726542
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000076633, 92.526098887, 10.4737575109, 191.926060646, 4.82573726542
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000076633, 92.526098887, 10.4737575109, 191.926060646, 4.82573726542
1.0108379335, 1.11919253269, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034099, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 118.351087669, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 86.5772238263, 19.5454249903, 279.821886933, 2.41286863271
1.0108379335, 1.11919253269, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034099, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 118.351087669, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 86.5772238263, 19.5454249903, 279.821886933, 2.41286863271
1.0108379335, 1.11919253269, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034099, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 118.351087669, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 86.5772238263, 19.5454249903, 279.821886933, 2.41286863271
1.0108379335, 1.11919253269, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034099, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 118.351087669, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 86.5772238263, 19.5454249903, 279.821886933, 2.41286863271
1.0108379335, 1.11919253269, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034099, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 118.351087669, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 86.5772238263, 19.5454249903, 279.821886933, 2.41286863271
1.0108379335, 1.11919253269, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 3.07614415799, 1.2600009548, 1.14000034099, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 118.351087669, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 86.5772238263, 19.5454249903, 279.821886933, 2.41286863271
1.0108379335, 1.1233672303, 1.64905240235, 0.856153340086, 2.83000045511, 1.14189089962, 2.5474012473, 1.2600009739, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926188899378, 1.00000053292, 1.00000094261, 1.05655083108, 7.90899345589, 0.993711654508, 1.00000084605, 117.986291554, 0.970625610978, 3.08003256176, 0.957195368119, 3.29000093128, 1.00000073864, 751.131244008, 36.4371137079, 642.705902649, 0.536193029491
1.0108379335, 1.11917068895, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.9334058676, 1.2600009548, 1.14000034148, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957199441253, 3.29000094107, 1.00000076633, 68.1920935397, 9.53213444274, 256.212573447, 6.97050938338
1.0108379335, 1.121234385, 1.64905582226, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.61972288656, 1.9221109007, 0.9540092322, 3.04000068615, 1.07309990532, 0.926259348171, 1.0000005328, 1.00000094243, 1.05340817079, 7.91775628138, 0.992631278241, 1.00000091112, 117.986291554, 0.971002784266, 3.08003256176, 0.957266142186, 3.29000093121, 1.00000077108, 348.035248375, 17.8744299045, 564.888896607, 4.55764075067
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.868908378697, 2.83000045511, 1.14189089962, 2.5474012473, 1.26000044253, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926259348171, 1.0000005328, 1.00000094243, 1.05655083108, 7.91775628138, 0.990718342104, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957225371496, 3.29000093128, 1.00000077108, 20.0845266639, 12.6128240292, 22.884437246, 1.34048257373
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000083556, 10.9727696694, 10.3800221114, 155.05780497, 1.87667560322
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000083556, 10.9727696694, 10.3800221114, 155.05780497, 1.87667560322
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000083556, 10.9727696694, 10.3800221114, 155.05780497, 1.87667560322
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000083556, 10.9727696694, 10.3800221114, 155.05780497, 1.87667560322
1.0108379335, 1.1233672303, 1.64905240235, 0.856131344749, 2.83000045511, 1.14189089962, 2.93304469305, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993650555322, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.957996613769, 3.29000094107, 1.00000083556, 10.9727696694, 10.3800221114, 155.05780497, 1.87667560322
1.0108379335, 1.1233672303, 1.64905240235, 0.868812827698, 2.83000045511, 1.14189089962, 2.93479451442, 1.2600009548, 1.14000034113, 1.62274455633, 1.9221109007, 0.9540092322, 3.04000069186, 1.05634857254, 0.926192666101, 1.00000053291, 1.00000094261, 1.05655083108, 7.72642984473, 0.993679791183, 1.00000091112, 117.986291554, 0.970625610978, 3.08003256176, 0.958017666663, 3.29000093089, 1.00000076631, 283.711920154, 13.6911180567, 192.084128331, 2.14477211796
