1.06669633594, 1.00000079373, 1.31456987254, 1.11535170569, 3.20478414104, 0.912725258169, 1.13278202726, 1.07849746988, 0.936380896555, 6.18686218021, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030298, 1.07424861508, 1.02470756595, 1.19252059433, 9.10371943407, 0.978794035323, 0.862145293517, 184.23975899, 1.06626855036, 5.69920715555, 1.06522262715, 4.82851257327, 1.2743287937, 130.006035667, 22.1204479714, 406.57986953, 1.07238605898
5.31468618572, 1.00000084727, 1.13045147171, 0.867853848105, 2.83411665948, 0.985499032631, 2.27482856313, 1.16663606592, 0.938050155731, 3.84881139003, 5.88482767584, 1.12460383877, 3.13557288276, 0.856110811688, 1.09000016018, 1.0366542185, 1.01707096229, 0.959536006869, 7.78492497174, 0.9461004799, 0.859461562106, 253.877080191, 1.12702918331, 5.80839958355, 1.09828330444, 4.06381399853, 1.28498811695, 32.4577713151, 10.5611580078, 136.495110258, 1.87667560322
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
2.71664913847, 1.00000001966, 1.54351320509, 0.973917990934, 4.29390576033, 0.711551444883, 5.15923185925, 1.14850385876, 0.994490336823, 3.07909831227, 6.01635947834, 1.08498559687, 3.24090806018, 1.14819667407, 1.090000735, 1.01615400358, 1.03108047455, 1.0769481832, 6.82740068131, 1.14620286347, 0.833862577436, 424.13621876, 1.10717147289, 3.57407837901, 1.0979564146, 4.91397971452, 1.13597659243, 1321.30510656, 43.9999589506, 916.522525207, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
1.88076337389, 1.00000078203, 1.47981631008, 1.11535170569, 3.20404331386, 0.912725258169, 1.14134390586, 1.15145503459, 0.936937614787, 2.94782597011, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030389, 1.07424861508, 1.02470756595, 1.21892427133, 5.80624491184, 0.978794035323, 0.862176967616, 184.23975899, 1.07081935147, 5.69920715555, 1.06522262715, 2.41648123595, 1.07407323642, 169.227332542, 23.4809300478, 206.227736348, 0.0
