3.48666179749, 1.00000003522, 1.45695107841, 1.07780487586, 6.46067593452, 0.942567994802, 5.21088698477, 1.14297564408, 0.900421505159, 4.06787572702, 5.05181716944, 0.925202900836, 3.11806648456, 1.04935329131, 1.09000055517, 1.04847797046, 1.03137169149, 1.10899832419, 3.3207537245, 1.12613915259, 0.962720118177, 710.553590744, 1.16394560642, 3.13107057819, 1.08812760536, 3.12955768266, 1.12186188565, 541.552381322, 35.7674560656, 1559.20280382, 0.268096514745
3.57251765414, 1.00000099082, 1.48462009072, 1.13763541168, 6.83889826267, 0.781065774378, 5.82066032455, 1.19583715782, 0.94564128241, 4.87733263153, 6.18908853362, 0.839337843406, 2.55359289385, 1.00569665752, 1.09000084361, 1.06691066728, 1.03499185952, 0.815600516655, 9.78204152888, 0.949979307671, 0.86809882208, 260.102856325, 1.00044813046, 3.70540169687, 1.19408237833, 1.94737710192, 1.01626554871, 869.447991777, 23.344837588, 2342.58016017, 4.02144772118
3.65432605035, 1.00000037949, 1.55572283709, 1.00591968939, 4.37873359291, 0.889804133586, 3.08696643398, 1.00363395459, 0.914532824852, 3.23625458404, 5.23870977857, 1.17000254092, 2.93234756572, 0.852427346023, 1.09000071934, 1.08443077785, 1.02053002844, 1.22523784532, 7.80634421877, 1.18478263197, 0.82851143142, 832.855446472, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13561490183, 2425.5152565, 56.5602876145, 9032.33510618, 0.0
4.20883303855, 1.00000014305, 1.68768678195, 0.8033306555, 7.0102412513, 0.978162964094, 4.67443437088, 1.20904038329, 0.96092869701, 2.73357241429, 5.71598801129, 0.964072682563, 4.37311329562, 1.0577429835, 1.09000082673, 1.05906737542, 1.04422385177, 1.14709273303, 3.55217135975, 0.931090441853, 0.991334232432, 699.824654423, 1.03975149005, 5.23056021803, 1.04629184369, 5.17209001094, 0.936243283488, 161.48939958, 24.4859519074, 828.26638711, 1.60857908847
4.9403550465, 1.00000002527, 1.54890995532, 0.982409472739, 2.98487840826, 0.830545996196, 3.5835930761, 1.01001581028, 0.971920450019, 3.79122069681, 5.5015614895, 0.823131129937, 2.26031143534, 1.21026435727, 1.09000071251, 1.05286656851, 1.01646941489, 1.18156715109, 6.69681252701, 1.10824185186, 0.957191375396, 742.658476085, 1.05117639831, 2.75329004214, 1.11014469997, 2.76294213879, 0.940754533942, 586.137497759, 26.3580285693, 2373.79216109, 2.14477211796
1.06669633594, 1.00000079373, 1.31456987254, 1.11535170569, 3.20478414104, 0.912725258169, 1.13278202726, 1.07849746988, 0.936380896555, 6.18686218021, 5.81386313682, 1.02842668384, 2.73985014171, 1.15615044949, 1.09000030298, 1.07424861508, 1.02470756595, 1.19252059433, 9.10371943407, 0.978794035323, 0.862145293517, 184.23975899, 1.06626855036, 5.69920715555, 1.06522262715, 4.82851257327, 1.2743287937, 130.006035667, 22.1204479714, 406.57986953, 1.07238605898
2.35188626191, 1.00000007685, 1.09072901779, 0.86206562232, 5.4091334155, 0.753975825043, 3.73093733809, 1.04789661785, 0.988230768218, 2.64930814277, 6.08244154509, 0.820418183553, 1.93796615831, 0.913420982634, 1.09000035902, 1.07059124475, 1.0065946054, 0.933609665674, 4.59068215577, 1.0159520256, 0.806981986905, 612.151604341, 1.11388911649, 5.33237675485, 1.03193983238, 5.38743901914, 1.08437221081, 928.402712973, 21.3175086528, 7512.05276449, 2.68096514745
3.45195272232, 1.0000009008, 1.50357138347, 0.95182535983, 2.06676938601, 0.71759279172, 1.12100773119, 1.11606868186, 0.997865644226, 3.97426773299, 5.25537543321, 0.851779457477, 2.22408096798, 0.879467113059, 1.09000009699, 1.07935443405, 1.03167200255, 0.962891922696, 8.17942440878, 0.956344474559, 0.968761072313, 658.492648714, 1.12630323699, 3.29738392525, 0.971959879898, 4.84324174751, 0.916690150961, 1239.26968103, 31.292563454, 28042.3082763, 2.14477211796
1.06426307876, 1.00000098498, 1.54405830761, 0.972019699954, 1.43904037197, 0.952674010501, 4.77651173838, 1.1512635115, 0.99372844114, 3.7107139819, 6.13502709172, 0.845357468111, 3.95766796302, 1.12603587604, 1.09000008161, 1.0023476244, 1.03102539934, 1.22486052671, 3.68026774931, 1.11977158879, 0.929092829988, 429.106364289, 1.14067525276, 5.81274244014, 1.01089803192, 2.66384971529, 1.05654703405, 124.602285122, 21.7153871521, 405.426251227, 1.60857908847
5.31468618572, 1.00000084727, 1.13045147171, 0.867853848105, 2.83411665948, 0.985499032631, 2.27482856313, 1.16663606592, 0.938050155731, 3.84881139003, 5.88482767584, 1.12460383877, 3.13557288276, 0.856110811688, 1.09000016018, 1.0366542185, 1.01707096229, 0.959536006869, 7.78492497174, 0.9461004799, 0.859461562106, 253.877080191, 1.12702918331, 5.80839958355, 1.09828330444, 4.06381399853, 1.28498811695, 32.4577713151, 10.5611580078, 136.495110258, 1.87667560322
5.10687302168, 1.00000098047, 1.59713591289, 0.995777800916, 3.34857979097, 0.796472366492, 4.4506660104, 1.05018977461, 0.940350678499, 4.85752827928, 6.02739207159, 0.934958690967, 4.30463613594, 1.14755474665, 1.0900009516, 1.09842376153, 1.02236981259, 1.14793081965, 3.84041575552, 1.14495998784, 0.857743336765, 309.422521271, 1.09121908707, 5.47484558382, 1.18211795665, 3.64310496279, 1.25960740863, 359.875579158, 19.0257017743, 4649.2987286, 1.60857908847
2.72871713102, 1.00000062139, 1.48227532052, 1.12765617117, 4.26654959515, 0.853431527949, 3.42651874225, 1.1013209385, 0.916011972123, 6.00381594235, 5.47389020037, 0.842984154168, 3.31779529143, 1.23149736068, 1.09000051418, 1.03599950677, 1.01058714146, 1.0782688048, 6.84046130264, 1.05268956106, 0.837467518796, 691.453986043, 1.04993676394, 3.55080445291, 0.966104851082, 2.34361173769, 1.254930916, 1628.12128092, 47.6731115118, 2693.62371787, 1.60857908847
2.72871713102, 1.00000062139, 1.48227532052, 1.12765617117, 4.26654959515, 0.853431527949, 3.42651874225, 1.1013209385, 0.916011972123, 6.00381594235, 5.47389020037, 0.842984154168, 3.31779529143, 1.23149736068, 1.09000051418, 1.03599950677, 1.01058714146, 1.0782688048, 6.84046130264, 1.05268956106, 0.837467518796, 691.453986043, 1.04993676394, 3.55080445291, 0.966104851082, 2.34361173769, 1.254930916, 1628.12128092, 47.6731115118, 2693.62371787, 1.60857908847
2.72871713102, 1.00000062139, 1.48227532052, 1.12765617117, 4.26654959515, 0.853431527949, 3.42651874225, 1.1013209385, 0.916011972123, 6.00381594235, 5.47389020037, 0.842984154168, 3.31779529143, 1.23149736068, 1.09000051418, 1.03599950677, 1.01058714146, 1.0782688048, 6.84046130264, 1.05268956106, 0.837467518796, 691.453986043, 1.04993676394, 3.55080445291, 0.966104851082, 2.34361173769, 1.254930916, 1628.12128092, 47.6731115118, 2693.62371787, 1.60857908847
2.71664913847, 1.00000001966, 1.48216713594, 0.880970779323, 4.28621626288, 0.711551444883, 5.35252411925, 1.25693474397, 0.994499466661, 2.68805098324, 6.01635947834, 1.08498559687, 3.24090806018, 1.14819667407, 1.090000735, 1.04933190206, 1.01675365081, 1.07492656438, 6.82740068131, 1.14620286347, 0.833862577436, 424.136966562, 1.10717147289, 3.57407837901, 1.0979564146, 4.91397971452, 1.13597659243, 637.24208075, 22.1436974546, 2364.0870645, 3.21715817694
2.71664913847, 1.00000001966, 1.48216713594, 0.880970779323, 4.28621626288, 0.711551444883, 5.35252411925, 1.25693474397, 0.994499466661, 2.68805098324, 6.01635947834, 1.08498559687, 3.24090806018, 1.14819667407, 1.090000735, 1.04933190206, 1.01675365081, 1.07492656438, 6.82740068131, 1.14620286347, 0.833862577436, 424.136966562, 1.10717147289, 3.57407837901, 1.0979564146, 4.91397971452, 1.13597659243, 637.24208075, 22.1436974546, 2364.0870645, 3.21715817694
2.71664913847, 1.00000001966, 1.48216713594, 0.880970779323, 4.28621626288, 0.711551444883, 5.35252411925, 1.25693474397, 0.994499466661, 2.68805098324, 6.01635947834, 1.08498559687, 3.24090806018, 1.14819667407, 1.090000735, 1.04933190206, 1.01675365081, 1.07492656438, 6.82740068131, 1.14620286347, 0.833862577436, 424.136966562, 1.10717147289, 3.57407837901, 1.0979564146, 4.91397971452, 1.13597659243, 637.24208075, 22.1436974546, 2364.0870645, 3.21715817694
2.71664913847, 1.00000001966, 1.48216713594, 0.880970779323, 4.28621626288, 0.711551444883, 5.35252411925, 1.25693474397, 0.994499466661, 2.68805098324, 6.01635947834, 1.08498559687, 3.24090806018, 1.14819667407, 1.090000735, 1.04933190206, 1.01675365081, 1.07492656438, 6.82740068131, 1.14620286347, 0.833862577436, 424.136966562, 1.10717147289, 3.57407837901, 1.0979564146, 4.91397971452, 1.13597659243, 637.24208075, 22.1436974546, 2364.0870645, 3.21715817694
2.71664913847, 1.00000001966, 1.48216713594, 0.880970779323, 4.28621626288, 0.711551444883, 5.35252411925, 1.25693474397, 0.994499466661, 2.68805098324, 6.01635947834, 1.08498559687, 3.24090806018, 1.14819667407, 1.090000735, 1.04933190206, 1.01675365081, 1.07492656438, 6.82740068131, 1.14620286347, 0.833862577436, 424.136966562, 1.10717147289, 3.57407837901, 1.0979564146, 4.91397971452, 1.13597659243, 637.24208075, 22.1436974546, 2364.0870645, 3.21715817694
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
1.59398407933, 1.00000088129, 1.54405830761, 0.972019699954, 3.36061181945, 0.961564584702, 1.94315654041, 1.1512635115, 0.99372844114, 3.06693705932, 6.13502709172, 0.845357468111, 3.95605057258, 1.12603587604, 1.09000046609, 1.01867394364, 1.03102539934, 1.228457863, 5.82140595967, 1.15330463472, 0.929092829988, 423.729426712, 1.14067525276, 5.81274244014, 1.1863218225, 2.43272511582, 1.07537793559, 308.741654067, 14.5006157248, 874.175316768, 4.02144772118
