0.540283515164, 1.01530113489, 2.1695032797, 0.450375719486, 34.1638195913, 42.3391596431, 2.95015387879, 1.42969193554, 20.7396545835, 219.775999406, 0.48964646184, 0.391791044776
0.576799106935, 0.931398459024, 2.05350678765, 0.475505198708, 19.1931440066, 46.9228909952, 2.88347841815, 1.26320305787, 20.7396545835, 215.180258679, 0.519207548123, 0.307339449541
0.54432318249, 0.931398459024, 2.15473461972, 0.456781700012, 19.1931440066, 46.9228909952, 2.23092806994, 1.42969193554, 30.1908164839, 263.626156423, 0.37372922258, 0.551495016611
0.617350657517, 0.931398459024, 2.15473461972, 0.422569537618, 49.9101095575, 42.1885274148, 2.78778076548, 0.463090508897, 27.7325631851, 230.50136676, 0.485188935053, 0.0
0.562854034333, 0.844081888531, 2.5288081639, 0.287620649325, 12.6632228389, 46.2801368355, 2.8808512908, 1.93735069343, 20.0495772868, 256.659189461, 0.462020216934, 0.144
0.692672694518, 0.870089480476, 2.06102394246, 0.417472022626, 17.1766946115, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 228.56149738, 0.464802251489, 0.390151515152
0.808158620987, 0.880913267842, 2.1695032797, 0.465727662327, 25.7260444767, 42.2835517049, 2.33535515767, 2.15313966855, 21.9847511999, 241.715232615, 0.468126051454, 0.232323232323
0.576799106935, 0.931398459024, 2.15473461972, 0.460927327522, 39.6190185303, 46.9228909952, 2.46320790647, 1.42969193554, 30.1908164839, 296.508044822, 0.44121663347, 0.251497005988
0.528466012696, 1.21023355717, 3.60417260625, 0.24557917922, 11.7813168947, 40.2318110918, 2.97874225911, 1.75728891944, 27.7325631851, 708.901330851, 0.430509086871, 0.264705882353
0.576799106935, 0.931398459024, 2.05350678765, 0.475505198708, 19.1931440066, 46.9228909952, 2.88347841815, 1.26320305787, 20.7396545835, 213.120911389, 0.491493036053, 0.326530612245
0.594333049449, 0.860343128781, 2.5288081639, 0.377781453737, 10.1768398458, 42.6648935755, 2.10934280644, 1.4814029139, 43.6808188693, 354.330372925, 0.429264282893, 0.284360189573
0.808158620987, 0.966287653179, 2.1695032797, 0.336256373088, 46.9594474999, 49.6491763424, 2.28847725365, 1.81729221431, 21.1631210467, 244.468062734, 0.421647407559, 0.589171974522
0.513987454124, 1.14141144762, 4.81086256437, 0.377781453737, 34.1638195913, 44.5568191044, 2.46320790647, 1.58411835434, 43.6808188693, 908.780982016, 0.41977377601, 0.251748251748
0.528466012696, 1.19395148787, 3.8219350124, 0.219919216596, 11.7813168947, 45.2362204407, 2.79828780142, 1.56565962009, 40.7750345566, 843.027773087, 0.436064102058, 0.177966101695
0.692672694518, 0.870089480476, 2.06102394246, 0.417472022626, 17.1766946115, 45.5675417064, 2.33535515767, 1.50949863421, 21.3773215944, 240.905913016, 0.441726895061, 0.242647058824
0.527897428896, 1.01530113489, 2.1695032797, 0.450375719486, 34.1638195913, 43.2917895688, 2.46320790647, 1.42969193554, 30.1908164839, 316.046744263, 0.476340045749, 0.0392156862745
0.583123221597, 1.01530113489, 2.15473461972, 0.497548187817, 19.1931440066, 49.4953299729, 2.46320790647, 1.10363623732, 30.1908164839, 362.73148502, 0.389631028335, 0.402684563758
0.532100852224, 0.822617844746, 2.0284378578, 0.328152851341, 36.7773965614, 45.3057089426, 2.48389767477, 0.0891543538694, 20.8151446208, 196.959327641, 0.574650819076, 0.332103321033
0.512653644524, 1.21023355717, 3.60417260625, 0.219919216596, 6.00001802197, 40.2318110918, 2.52800408073, 1.75728891944, 34.4638696928, 638.374571308, 0.416556245147, 0.294871794872
0.54432318249, 0.931398459024, 2.15473461972, 0.456781700012, 19.1931440066, 42.6895954777, 2.23092806994, 1.42969193554, 30.1908164839, 246.306183694, 0.481422115902, 0.136
0.51184671077, 0.883948842113, 2.72659059068, 0.483396855811, 21.1752915324, 41.1740388783, 2.88347841815, 1.58411835434, 27.295627002, 323.070348092, 0.44098217301, 0.0
0.562854034333, 0.844081888531, 2.1695032797, 0.248582129528, 46.9594474999, 40.1163188415, 2.8808512908, 1.93735069343, 37.8548581188, 294.6831586, 0.44354629316, 0.219858156028
0.692672694518, 0.870089480476, 2.06102394246, 0.417472022626, 17.1766946115, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 234.351522145, 0.428330167056, 0.594684385382
