1.61619901827, 1.00000087981, 1.16349588724, 0.984720139602, 3.43948619059, 0.855611385118, 3.75875290889, 1.09735600907, 0.967039925807, 2.17891900657, 5.58435124399, 0.821947053983, 3.82807976478, 0.959044438446, 1.09000051975, 1.01922029728, 1.01477850953, 1.16247264279, 8.43053227988, 1.15305087881, 0.845283547469, 128.072811497, 1.10897396605, 1.82848227466, 1.1918105276, 2.44947295885, 0.963513259138, 99.1796208234, 15.4793301344, 106.002396684, 2.14477211796
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.24957554651, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 83.8281695002, 14.2359256622, 145.96454939, 1.87667560322
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.24957554651, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 83.8281695002, 14.2359256622, 145.96454939, 1.87667560322
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.24957554651, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 83.8281695002, 14.2359256622, 145.96454939, 1.87667560322
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.24957554651, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 83.8281695002, 14.2359256622, 145.96454939, 1.87667560322
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.24957554651, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 83.8281695002, 14.2359256622, 145.96454939, 1.87667560322
1.61619901827, 1.00000087988, 1.16349588724, 0.98611188806, 3.56309613706, 0.855611385118, 3.73581153871, 1.09735600907, 0.968827630332, 2.17891900657, 5.58435124399, 0.821947053983, 3.82807976478, 1.11619393509, 1.09000051975, 1.01922029728, 1.04699130882, 1.16819637176, 8.43053227988, 1.15305020775, 0.845283547469, 213.791526525, 1.10883439442, 5.70125566307, 0.968758364959, 2.44947295885, 0.963513259138, 17.1659224458, 8.77763334098, 156.817328891, 1.07238605898
1.61619901827, 1.00000087988, 1.16349588724, 0.98611188806, 3.56309613706, 0.855611385118, 3.73581153871, 1.09735600907, 0.968827630332, 2.17891900657, 5.58435124399, 0.821947053983, 3.82807976478, 1.11619393509, 1.09000051975, 1.01922029728, 1.04699130882, 1.16819637176, 8.43053227988, 1.15305020775, 0.845283547469, 213.791526525, 1.10883439442, 5.70125566307, 0.968758364959, 2.44947295885, 0.963513259138, 17.1659224458, 8.77763334098, 156.817328891, 1.07238605898
1.61619901827, 1.00000087988, 1.16349588724, 0.98611188806, 3.56309613706, 0.855611385118, 3.73581153871, 1.09735600907, 0.968827630332, 2.17891900657, 5.58435124399, 0.821947053983, 3.82807976478, 1.11619393509, 1.09000051975, 1.01922029728, 1.04699130882, 1.16819637176, 8.43053227988, 1.15305020775, 0.845283547469, 213.791526525, 1.10883439442, 5.70125566307, 0.968758364959, 2.44947295885, 0.963513259138, 17.1659224458, 8.77763334098, 156.817328891, 1.07238605898
1.62202562779, 1.00000083999, 1.44624853574, 0.876507992778, 3.56310617756, 0.856774816916, 3.76899071821, 1.10364605651, 0.937157024054, 2.17932269596, 5.74457425586, 0.821946254135, 3.24957554651, 1.10804950439, 1.09000048802, 1.06560911892, 1.0471742213, 1.17710544803, 3.77014460212, 1.15334687307, 0.937016576952, 80.2455083886, 1.09023836119, 5.8699787624, 0.968771896155, 1.41155736679, 0.963479204059, 86.086552614, 10.1173519277, 225.674901626, 3.21715817694
1.62202562779, 1.00000083999, 1.44624853574, 0.876507992778, 3.56310680573, 0.856774816916, 3.76899071821, 1.09740223103, 0.968243983245, 2.1793184969, 5.74525530291, 0.821946254135, 3.84722340699, 1.10804950439, 1.09000048802, 1.06510164832, 1.04717158266, 1.17753239587, 3.77014460212, 1.15305126212, 0.937860178078, 98.6056933358, 1.09023836119, 5.8699787624, 0.968771896155, 2.44130275825, 0.963479346268, 23.920715275, 9.90321082059, 80.1897109562, 1.34048257373
1.62202562779, 1.00000083999, 1.44624853574, 0.876507992778, 3.56310680573, 0.856774816916, 3.76899071821, 1.09740223103, 0.968243983245, 2.1793184969, 5.74525530291, 0.821946254135, 3.84722340699, 1.10804950439, 1.09000048802, 1.06510164832, 1.04717158266, 1.17753239587, 3.77014460212, 1.15305126212, 0.937860178078, 98.6056933358, 1.09023836119, 5.8699787624, 0.968771896155, 2.44130275825, 0.963479346268, 23.920715275, 9.90321082059, 80.1897109562, 1.34048257373
1.62202562779, 1.00000083999, 1.44624853574, 0.876507992778, 3.56310680573, 0.856774816916, 3.76899071821, 1.09740223103, 0.968243983245, 2.1793184969, 5.74525530291, 0.821946254135, 3.84722340699, 1.10804950439, 1.09000048802, 1.06510164832, 1.04717158266, 1.17753239587, 3.77014460212, 1.15305126212, 0.937860178078, 98.6056933358, 1.09023836119, 5.8699787624, 0.968771896155, 2.44130275825, 0.963479346268, 23.920715275, 9.90321082059, 80.1897109562, 1.34048257373
1.01713560107, 1.00000091337, 1.45634003273, 0.870648443597, 3.53435288588, 0.942261377562, 1.97146515025, 1.10362086481, 0.967448892887, 2.12042731066, 4.78590879748, 1.07450848624, 3.2424096192, 0.961001174376, 1.0900004867, 1.06646081627, 1.03103213105, 1.16800929701, 3.76424101989, 1.16745556397, 0.843368808145, 78.6218027273, 1.09034813982, 5.8699787624, 1.01934873252, 1.42106523245, 0.962877003702, 105.447698671, 15.5887771883, 211.143729575, 1.07238605898
1.62186995943, 1.00000083999, 1.44624853574, 0.869990596561, 3.56310680573, 0.856724727572, 3.76808157338, 1.09740223103, 0.968243983245, 2.17931708148, 5.74870206953, 0.821946257848, 3.8727851537, 1.10804950439, 1.09000048802, 1.06510164832, 1.04717158266, 1.17476353457, 8.51612867847, 1.15305021354, 0.937860178078, 213.645317235, 1.09035394545, 5.8699787624, 0.968758039931, 2.44130275825, 0.963479346268, 13.3187886326, 6.73366400705, 185.41527732, 3.21715817694
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.47843000066, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 48.1825324339, 15.6403778349, 188.543390276, 0.804289544236
1.39323298246, 1.00000086896, 1.44624853574, 0.87936109727, 4.21931534468, 0.942052972917, 1.83384083014, 1.1036397421, 0.93879762915, 2.12042731066, 4.79813315381, 0.82836641291, 3.47843000066, 1.1038868277, 1.09000048733, 1.0655782983, 1.02865862718, 0.834971544723, 3.76994673804, 1.15400422305, 0.937016576952, 80.7752544174, 1.0902388377, 5.8699787624, 0.974378309514, 1.42997643893, 0.963478877997, 48.1825324339, 15.6403778349, 188.543390276, 0.804289544236
