0.595760720451, 0.840107208668, 82.4006043712, 0.698778610134, 45.8082471676, 39.9543794211, 0.0581876590633, 4.88723868137, 17.4565535402, 1259.42818575, 0.468365385973, 0.0
0.232622251122, 0.82762359383, 80.8644339645, 0.582080798403, 32.0899920554, 14.028251496, 0.382627613423, 4.34868249909, 6.72089134851, 1432.39868539, 0.345198692675, 0.416666666667
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1319.43127292, 0.0212583120678, 0.0
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.135183732863, 0.829014402211, 81.8019155263, 0.44204887152, 75.8399760917, 5.27268798977, 0.145231173636, 4.6628125186, 5.21280283201, 1458.32010528, 0.0629743747236, 0.571428571429
0.38171588005, 0.829014402211, 81.8206540301, 0.442048217669, 46.0239068866, 5.10668678599, 0.145231173636, 4.66252239336, 18.8919349245, 1366.01192952, 0.0788995009542, 0.3
0.38171588005, 0.829014402211, 81.8206540301, 0.442048217669, 46.0239068866, 5.10668678599, 0.145231173636, 4.66252239336, 18.8919349245, 1366.01192952, 0.0788995009542, 0.3
0.214787839056, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1335.13878807, 0.0486118963775, 0.1
0.214787839056, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1335.13878807, 0.0486118963775, 0.1
0.214787839056, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1335.13878807, 0.0486118963775, 0.1
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1007.04357403, 0.31325854771, 0.285714285714
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 5.02513515774, 1529.89369798, 0.223561211963, 0.0
0.188371010746, 0.82931104295, 81.7309269359, 0.520341396706, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1706.88331338, 0.0466552555953, 0.357142857143
0.188371010746, 0.82931104295, 81.7309269359, 0.520341396706, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1706.88331338, 0.0466552555953, 0.357142857143
0.188371010746, 0.82931104295, 81.7309269359, 0.520341396706, 58.9026695402, 5.10908681022, 0.144523615931, 4.65509175433, 18.8919349245, 1706.88331338, 0.0466552555953, 0.357142857143
0.213662707873, 0.82931104295, 81.7309269359, 0.455523829153, 58.9026695402, 5.10908681022, 0.144523615931, 4.55912160657, 18.8919349245, 1586.45903053, 0.0880769542025, 0.454545454545
0.213662707873, 0.82931104295, 81.7309269359, 0.455523829153, 58.9026695402, 5.10908681022, 0.144523615931, 4.55912160657, 18.8919349245, 1586.45903053, 0.0880769542025, 0.454545454545
0.214787839056, 0.82931104295, 81.7309269359, 0.521317667245, 57.8065846298, 5.10908681022, 0.144523615931, 4.68723733738, 18.8919349245, 1602.16654569, 0.109520958969, 0.263157894737
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.214787839056, 0.829330779767, 81.7309269359, 0.583214214762, 60.2469457668, 5.10908681022, 0.145533183312, 4.6987660923, 18.8919349245, 954.314481211, 0.0269909479034, 0.0
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.4868988397, 14.028251496, 0.38744515806, 4.11096721875, 6.35525003282, 1547.8632712, 0.0830644376046, 0.526315789474
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8374786078, 0.582080798403, 31.9938082885, 1.93471805101, 0.38744515806, 4.34868249909, 6.35525003282, 1555.09009511, 0.0572381658942, 0.5
0.232622251122, 0.834216675508, 80.8644339645, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1636.4458078, 0.147039616417, 0.5
0.212343704655, 0.833997654016, 80.8644339645, 0.449864883488, 59.0841729662, 14.028251496, 0.115089537645, 4.35177609483, 18.7468787889, 1563.28592949, 0.199683742088, 0.4
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.188371010746, 0.82931104295, 81.7309269359, 0.524059176048, 58.9026695402, 4.4005111308, 0.144523615931, 4.65509175433, 18.8919349245, 1421.53012142, 0.1066866305, 0.571428571429
0.232622251122, 0.834216675508, 80.8852335588, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1226.43189394, 0.136513260933, 0.0
0.232622251122, 0.834216675508, 80.8852335588, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1226.43189394, 0.136513260933, 0.0
0.232622251122, 0.834216675508, 80.8852335588, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1226.43189394, 0.136513260933, 0.0
0.232622251122, 0.834216675508, 80.8852335588, 0.582080798403, 31.9938082885, 14.028251496, 0.38744515806, 4.34868249909, 6.35525003282, 1226.43189394, 0.136513260933, 0.0
0.38171588005, 0.829014402211, 81.8208292629, 0.442048217669, 43.9265943085, 5.27079685558, 0.145231173636, 4.6625269698, 4.94499265007, 1129.11962338, 0.110119385979, 0.409090909091
0.38171588005, 0.829014402211, 81.8208292629, 0.442048217669, 43.9265943085, 5.27079685558, 0.145231173636, 4.6625269698, 4.94499265007, 1129.11962338, 0.110119385979, 0.409090909091
0.38171588005, 0.829014402211, 81.8208292629, 0.442048217669, 43.9265943085, 5.27079685558, 0.145231173636, 4.6625269698, 4.94499265007, 1129.11962338, 0.110119385979, 0.409090909091
