3.33934808818, 1.00000015544, 1.5333337653, 1.05124099689, 5.30681012365, 0.972796249335, 5.03273969628, 1.08561597165, 0.976685598582, 5.53829386056, 4.7986059217, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.03002399937, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 0.979885791892, 5.65113056302, 1.19575581754, 3.13770327675, 0.895187126106, 31.5616989837, 14.454977523, 12.5570112955, 1.07238605898
5.33453650261, 1.00000042629, 1.65496042324, 0.911191350061, 3.09320446723, 0.804471377767, 4.18872658907, 1.07232460362, 0.970561060098, 2.27518387929, 5.93873627637, 1.17528965292, 3.36181013171, 1.01571730317, 1.09000069495, 1.00460733629, 1.02503024989, 0.832207858924, 8.19390933297, 0.973323100296, 0.937828238984, 229.975938612, 1.09070814994, 5.78303938747, 0.960293818424, 3.22941766885, 1.09434561687, 9.65770293876, 6.06949434312, 36.234833907, 2.68096514745
2.79221670481, 1.00000045021, 1.64526076016, 1.04666777359, 3.79067488915, 0.869951462601, 5.90471973664, 1.07737497305, 0.947965867192, 3.15492083977, 5.98099834034, 0.907652186093, 4.53176271962, 0.812451831625, 1.09000000868, 1.09491802959, 1.0347140137, 1.20817363141, 5.49678459181, 0.965978650794, 0.841517665505, 61.3134701117, 0.939744539826, 1.6343731338, 0.97743937864, 5.00254432374, 0.953336390799, 202.809848357, 18.8434358416, 639.632248365, 0.0
1.73153545954, 1.00000084894, 1.22712494478, 1.13647927059, 6.79338100312, 0.798730684451, 1.96365587601, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.18676751049, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.02923506044, 0.935751135677, 6.45806371274, 0.913629564514, 0.908985776467, 954.425460493, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 176.931109098, 12.5447695206, 403.598045685, 1.07238605898
5.9773078133, 1.00000011308, 1.38744714331, 1.05124099689, 1.71047928184, 0.870196120708, 2.93306088479, 1.01020349947, 0.934190045893, 3.38583712533, 5.13707479532, 1.00129606857, 4.16970586371, 1.23149989804, 1.09000067336, 1.0988838168, 1.03907569509, 1.16466204931, 6.74719436031, 0.982972822274, 0.781399806143, 284.498219724, 1.07356177838, 5.63783914051, 1.1906009733, 4.77164399144, 1.28109842892, 93.5712944488, 11.9644350672, 483.554181049, 0.536193029491
3.33934808818, 1.00000015544, 1.5333337653, 1.06887430047, 5.30681012365, 0.972796249335, 5.75904755636, 1.08561597165, 0.976685598582, 5.53829386056, 4.72301736232, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.03002399937, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 0.979885791892, 5.65113056302, 1.19575581754, 3.13770327675, 0.895187126106, 206.186870409, 25.3712895705, 521.731680251, 0.268096514745
3.3463641842, 1.00000010852, 1.47743345618, 0.979931379539, 3.19776500567, 0.724516214732, 4.88163051056, 1.16950844726, 0.936611548984, 4.28151169561, 4.89546461814, 1.21254616703, 4.30696507606, 1.0825162959, 1.09000003361, 1.06608644556, 1.00064677207, 1.00841649001, 7.11396971131, 1.14344526031, 0.957773609171, 298.616895519, 1.12811692293, 1.97983864169, 1.18328012137, 5.28595977216, 0.929251150806, 56.6193300711, 13.2511150236, 671.216650698, 1.34048257373
4.5705704017, 1.00000018721, 1.1455713125, 1.15165983444, 3.17589342043, 0.814256538569, 3.99622075814, 1.06756797501, 0.930223106094, 2.18718140607, 5.48753051499, 1.17409083315, 4.68372207776, 0.835101559567, 1.09000042319, 1.10127643379, 1.00095060806, 1.07398993236, 5.60988923438, 0.913547738452, 0.93893413083, 864.58041978, 0.934009972557, 1.15080330249, 1.23963586994, 1.70917757997, 1.04545223064, 35.8626693989, 7.6546284814, 284.3680269, 3.21715817694
2.67265546302, 1.00000067941, 1.66709468326, 0.908566580309, 2.20384060036, 0.799147499724, 3.70024021208, 1.06540368113, 0.949975176276, 2.59739164529, 5.17075900424, 0.938399886225, 4.23587049683, 0.95738181706, 1.09000004869, 1.08625997184, 1.00138200769, 1.18050562642, 5.02639678851, 1.10835561715, 0.810135564951, 400.307300503, 1.02067449294, 5.5616301559, 1.00787629124, 4.9833790967, 0.894746830769, 69.6900631556, 10.9416444361, 242.019153211, 4.28954423592
1.71586991311, 1.00000095274, 1.63507147266, 1.17894337238, 4.03084029675, 0.922398660313, 3.89654755273, 1.17659220931, 0.911923456918, 2.00393307467, 5.98619448247, 1.18381202165, 1.84225327415, 1.28983061318, 1.09000026126, 1.04754477605, 1.03173000481, 1.04953480138, 4.05379249291, 0.912861653366, 0.894573252629, 555.181185333, 1.10773660779, 5.22623553966, 0.997571505336, 5.45485370064, 0.921082609832, 296.816812051, 16.853171431, 212.600432957, 1.60857908847
5.81418679281, 1.00000083813, 1.65841202245, 0.853865664434, 2.2315156669, 0.947670089594, 3.6892679731, 1.041073189, 0.938281604657, 2.83599936742, 5.49194537012, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.02410958269, 1.03618114068, 1.04689345917, 5.48578494922, 1.14752981069, 0.914556410387, 288.734345221, 0.988101135716, 4.31286277828, 1.10717684466, 3.81074165503, 0.924395331597, 114.061004951, 21.7312333808, 388.287011728, 1.87667560322
5.75624872492, 1.00000027407, 1.06413243078, 0.817743825116, 4.61268133123, 0.863615212411, 4.02222940248, 1.10684322536, 0.940337465577, 5.55851129845, 5.94400795497, 1.19186934015, 2.9839811955, 1.2022823282, 1.0900008152, 1.08860520196, 1.03589568851, 0.846687474226, 8.80059222003, 0.987400483788, 0.816182895995, 91.7472702303, 1.09443631769, 2.67011089682, 1.1147296068, 4.41082852492, 1.0443157632, 93.5239711297, 14.5715583502, 438.057626657, 2.14477211796
