0.55909724046, 0.916225615355, 84.1554964125, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 4.27642967106, 11.124562994, 2445.77752542, 0.0, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.499794417414, 6.51130197583, 3.85674162019, 0.0669200684784, 4.8834215368, 2.90336794212, 951.703502796, 0.1941507183, 0.272727272727
0.683706238358, 0.823218063264, 91.7618057722, 0.566621281573, 92.2217147465, 26.6468046754, 0.285520803104, 4.27642967106, 1.05291669695, 1002.91375907, 0.254463342669, 0.0
0.540094261726, 0.891952664458, 80.4259016347, 0.581303806806, 30.3820661994, 12.8452555262, 0.0244479404433, 4.0745621116, 1.97067272788, 1144.04531897, 0.167968342167, 0.0
0.596635292948, 0.820150418612, 87.956557619, 0.409804000695, 62.0472423457, 10.4411432066, 0.690786736703, 2.51660499756, 1.19813660535, 647.936674225, 0.336111929541, 0.870967741935
0.267404828787, 0.820909481071, 87.956557619, 0.502571937362, 62.0472423457, 1.17173498022, 0.280701511537, 1.71584654344, 1.13424355634, 2113.17885157, 0.00548280214076, 0.0
0.596635292948, 0.83045849452, 85.0293842256, 0.413840661621, 59.9641719788, 1.02778405009, 0.280701511537, 1.71584654344, 1.19813660535, 1525.35701202, 0.00643872507438, 0.65
0.138116698381, 0.820909481071, 92.5715789067, 0.502571937362, 62.0472423457, 1.17173498022, 0.280701511537, 1.71584654344, 1.13424355634, 2063.81001853, 0.00543007175104, 0.0909090909091
0.423051494333, 0.823218063264, 84.7303463793, 0.566621281573, 93.2673360323, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 892.246680289, 0.114766519382, 0.827586206897
0.218329051659, 0.827425058867, 81.4382178479, 0.694382200891, 61.9164181514, 1.34446361796, 0.0638422857219, 3.71428601127, 1.22412816839, 1513.3438311, 0.00665852832693, 0.0
0.267404828787, 0.820909481071, 87.956557619, 0.502571937362, 62.0472423457, 1.17173498022, 0.280701511537, 1.71584654344, 1.13424355634, 2358.76450189, 0.000423397603303, 0.2
0.198850339808, 0.878208024142, 80.4259016347, 0.430675777869, 25.5192343, 1.00616799339, 0.623752753256, 4.32274273818, 1.19813660535, 1601.2738399, 0.00379638196295, 0.571428571429
0.138116698381, 0.820909481071, 92.5715789067, 0.413840661621, 59.9641719788, 1.17173498022, 0.280701511537, 1.71584654344, 1.13424355634, 2037.00729101, 0.00626475895367, 0.0
0.423051494333, 0.820150418612, 87.956557619, 0.406924768576, 62.0472423457, 1.17173498022, 0.690786736703, 0.137539912902, 1.12340978775, 1095.55641536, 0.0158945216478, 0.428571428571
0.596635292948, 0.83045849452, 85.0293842256, 0.446401835045, 59.9641719788, 1.17173498022, 0.623752753256, 0.778924656384, 1.19813660535, 1258.56453083, 0.03450642875, 0.0
0.423051494333, 0.827425058867, 81.4382178479, 0.694382200891, 58.6524498228, 1.34446361796, 0.0638422857219, 3.71428601127, 1.22412816839, 1138.77365924, 0.0408875799209, 0.388888888889
0.267404828787, 0.820060546352, 87.8089013179, 0.685262118734, 62.0472423457, 1.17173498022, 0.280701511537, 4.43909174157, 1.05291669695, 2259.21669623, 0.00164510971319, 0.75
0.267404828787, 0.820150418612, 87.956557619, 0.502571937362, 7.59919819734, 1.17173498022, 0.280701511537, 2.05027671207, 1.10947963057, 1206.3394543, 0.00782915439682, 0.125
0.423051494333, 0.823218063264, 84.7303463793, 0.571493547132, 84.0962421747, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1010.95201349, 0.232424876299, 0.333333333333
0.416944103769, 0.896010159044, 80.9248978768, 0.488445308903, 95.8440652896, 5.61954891818, 0.955953639989, 1.13911949924, 3.59593478448, 1014.92134047, 0.208193219758, 0.647058823529
0.683706238358, 0.83045849452, 85.9569812944, 0.437621094774, 93.2673360323, 3.85674162019, 0.132644138838, 2.20003384173, 3.82273482344, 1087.04359717, 0.260962086348, 0.2
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 3.89185681265, 14.4517216187, 1116.57926615, 0.373325611409, 0.0
