0.55909724046, 0.916225615355, 84.1554964125, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 4.27642967106, 11.124562994, 2445.77752542, 0.0, 0.0
0.683706238358, 0.823218063264, 91.7618057722, 0.566621281573, 92.2217147465, 26.6468046754, 0.690786736703, 3.59831580063, 1.05291669695, 1295.43027213, 0.0580113343871, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.499794417414, 6.51130197583, 3.85674162019, 0.0669200684784, 4.8834215368, 2.90336794212, 951.703502796, 0.1941507183, 0.272727272727
0.683706238358, 0.823218063264, 91.7618057722, 0.566621281573, 92.2217147465, 26.6468046754, 0.285520803104, 4.27642967106, 1.05291669695, 1002.91375907, 0.254463342669, 0.0
0.220253132188, 0.878208024142, 80.4259016347, 0.581303806806, 25.5192343, 1.17173498022, 0.623752753256, 4.0745621116, 1.19813660535, 1935.86837361, 0.0140365830663, 0.692307692308
0.267404828787, 0.820909481071, 87.956557619, 0.502571937362, 62.0472423457, 1.17173498022, 0.280701511537, 1.71584654344, 1.13424355634, 1793.34637674, 0.0432803933782, 0.787878787879
0.540094261726, 0.891952664458, 80.4259016347, 0.581303806806, 30.3820661994, 12.8452555262, 0.0244479404433, 4.0745621116, 1.97067272788, 1144.04531897, 0.167968342167, 0.0
0.416944103769, 0.896010159044, 80.9248978768, 0.488445308903, 95.8440652896, 5.61954891818, 0.955953639989, 1.13911949924, 3.59593478448, 1014.92134047, 0.208193219758, 0.647058823529
0.423051494333, 0.823218063264, 84.7303463793, 0.566621281573, 84.0962421747, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1095.7415372, 0.229115955167, 0.454545454545
0.596635292948, 1.25912179367, 87.956557619, 0.571493547132, 62.0472423457, 1.02778405009, 0.280701511537, 1.71584654344, 1.19813660535, 14177.2429498, 0.0216646620801, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.665095973477, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 5406.25362058, 0.0554765829233, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.698004153924, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 4.58172810093, 4159.62559113, 0.0471108431762, 0.0588235294118
