0.115852781156, 0.825806695799, 2.15977575182, 0.743002893485, 91.7874306402, 9.88821319565, 1.97295471796, 4.78955487052, 17.3583669234, 145.035040331, 0.0296395370137, 0.0
0.105521839017, 0.880018398424, 2.33943851638, 0.823800853295, 85.9641920801, 8.61131065999, 1.32708177558, 3.941272712, 16.298477701, 206.330702333, 0.0897053027001, 0.383561643836
0.118749736804, 0.893855299254, 2.92316069554, 0.797626710885, 89.0305370407, 9.79050640707, 1.85290815221, 4.52243337104, 16.1532232888, 230.157692409, 0.0410795365763, 0.0
0.136605971781, 0.823628154081, 2.11872061769, 0.745098362804, 88.4815589681, 8.33373781819, 1.80565333189, 4.17500259698, 11.2477242078, 147.309896625, 0.136694881821, 0.394495412844
0.150552470734, 0.828182245545, 2.86546106658, 0.730656754707, 90.5002820511, 8.8845404743, 1.74423024593, 4.42744323036, 13.1350949488, 256.866444877, 0.0836807427019, 0.0
0.111839337391, 0.856810636498, 2.31109533908, 0.693769369572, 83.1222443185, 6.50740915782, 1.97841286908, 3.19572742922, 13.3812541503, 216.53630621, 0.0534690540095, 0.189189189189
0.138976228136, 0.975234518354, 2.26044526984, 0.653224312267, 92.8628129991, 7.88111290865, 1.88405448463, 3.44015917051, 14.3219776604, 173.200334374, 0.13306669056, 0.446153846154
0.149272172468, 0.897532516933, 2.12839816411, 0.739476648076, 81.9354529477, 8.20655900319, 1.53928314083, 3.8697540296, 16.4769767729, 176.986055034, 0.129262065072, 0.34328358209
0.124422587726, 0.913321819243, 2.16240536377, 0.796349420639, 88.783579136, 4.56050409273, 1.73315198377, 4.99427859755, 14.4211483706, 193.186352757, 0.0776344949954, 0.420560747664
0.142739263602, 0.996772912671, 3.04047387399, 0.840477054846, 93.4025334683, 8.2789392829, 1.89674408257, 4.96027225419, 15.0866934237, 308.136865092, 0.0985791941296, 0.282608695652
0.147742170465, 0.914081878207, 2.4786218859, 0.671706355041, 88.9209150961, 7.08441726051, 1.51574955347, 4.64012650034, 16.6103592661, 187.124098376, 0.0409926785301, 0.0
0.123811559768, 0.861034925431, 2.01027276736, 0.731336459661, 83.980191158, 4.7204208739, 1.38130254411, 2.35566970806, 18.2590204147, 175.908680318, 0.0286182192632, 0.03125
0.139256481396, 0.905799464466, 2.49205275341, 0.649168470054, 94.8394420827, 5.40342030251, 1.87184110804, 3.58744402265, 15.5044914091, 246.658840443, 0.0838739903061, 0.5625
0.118306307941, 0.836408660619, 3.07715449115, 0.695290668517, 84.4977679502, 5.76337502065, 1.78592412095, 3.79072006117, 14.9047394707, 190.66384303, 0.0693914522234, 0.402597402597
0.165831248376, 1.06602979854, 2.74767246732, 0.6825284973, 95.1266549642, 8.54522805275, 1.85110495601, 4.07638601534, 17.3249014658, 272.032490104, 0.166557615293, 0.315789473684
0.172500959789, 0.994850689908, 2.14896893523, 0.703827402441, 91.7763302892, 7.54888420281, 1.93349294571, 2.70550038269, 17.3546714522, 176.144068852, 0.11718167798, 0.438356164384
0.170992003431, 0.989519281612, 2.3700310144, 0.696040355893, 87.5460553914, 8.04977521897, 1.91593826234, 4.57265266386, 12.9058539405, 207.007466321, 0.159012990844, 0.376623376623
0.1406487382, 1.02684927397, 3.92941829103, 0.750782020166, 88.3115495657, 9.54168503977, 1.889257487, 4.34715596301, 15.3698794041, 392.848579991, 0.172952057211, 0.407894736842
0.150106894991, 0.940338797793, 2.72538196387, 0.754964831131, 89.7566642991, 6.46363076696, 1.96281976622, 2.82395271864, 14.9707062592, 267.652764013, 0.108702397935, 0.44776119403
0.12916748488, 0.916553824655, 2.91459652105, 0.780738196746, 84.0603831893, 4.85241447999, 1.5598658739, 4.2961101558, 15.6553514844, 233.887818615, 0.0896129602901, 0.426470588235
0.177160654658, 1.04323592546, 2.87525566082, 0.708861630001, 87.334739826, 9.27964885096, 1.94746240096, 4.0507483264, 19.7617493868, 292.832068959, 0.16019174641, 0.365079365079
0.145620134752, 0.954977197937, 2.07825172021, 0.748765553831, 94.0916755179, 2.2408879874, 1.65366906609, 4.99417097478, 15.7111181819, 148.101918919, 0.0500526446604, 0.439393939394
0.151453435652, 0.893803107324, 2.42852214403, 0.705722210437, 88.1562726696, 4.97921867447, 1.43322856544, 4.1246264348, 12.9977557668, 215.205990936, 0.0899745611536, 0.516129032258
0.149959600185, 1.07696508471, 2.15443676878, 0.794047014907, 98.9417929805, 3.12959660892, 1.843351917, 4.65106866167, 15.9117726084, 173.555121943, 0.0118776681706, 0.0
0.167458368584, 0.961727284027, 3.84377472107, 0.682603664233, 92.0212017823, 9.70567428986, 1.86007381283, 3.99213686328, 14.6469099888, 378.355482188, 0.123877818212, 0.466666666667
0.195233297377, 0.920150885583, 2.16786506265, 0.625851589931, 99.3040676157, 6.31428663779, 1.98541734186, 2.54169662767, 15.1071590607, 202.403558683, 0.121464406517, 0.354838709677
0.18048212875, 1.07849768068, 2.02792021569, 0.846738610842, 91.7676884801, 5.5948841968, 0.631141762616, 4.32995425292, 16.9314379679, 163.700027966, 0.0594410305473, 0.0
0.168271059554, 1.00794296934, 2.77637774282, 0.634541746752, 92.3900671035, 6.63595385728, 1.36204468612, 4.11802508217, 15.4805332793, 205.792960428, 0.0816505794613, 0.222222222222
0.195554128853, 0.86667951881, 2.33530907707, 0.696790303289, 91.9443159953, 3.65869159387, 1.05976252014, 4.95893902235, 17.2395312457, 151.479964022, 0.0894147551215, 0.375939849624
0.188242676279, 1.03697018866, 2.03775389717, 0.681574726509, 91.9670198699, 6.36016955889, 1.87239771492, 2.54950472459, 13.7349231718, 242.430111974, 0.0899127758876, 0.333333333333
0.175565905969, 0.876911884972, 3.03611690138, 0.67022669773, 99.8988322881, 2.46518934423, 1.8750460133, 4.5850643548, 18.7807936449, 295.979003075, 0.0509591284303, 0.418181818182
0.188527769825, 0.987239185357, 2.42533527302, 0.735940557791, 93.2162133707, 4.78506126046, 0.979535218241, 4.0635185195, 16.3319273493, 171.56606681, 0.0923864895788, 0.375
0.141698412617, 1.15667226156, 3.15194812507, 0.772468359872, 91.2328411947, 5.60585679119, 1.78886270551, 4.57367428858, 11.8922287533, 396.741474391, 0.0311099121666, 0.0
0.162899737876, 0.988938584761, 4.00725459684, 0.774527314014, 88.1779296494, 7.30789070266, 1.18023006604, 4.89370571567, 14.6497973983, 402.490361363, 0.0933219164584, 0.171428571429
0.168862732977, 0.983109202841, 3.06841392221, 0.650062936439, 96.0139714251, 5.63833391782, 1.97448716466, 1.80221948142, 16.3181934453, 236.296203687, 0.0701077728093, 0.318181818182
0.17087430329, 0.962689919713, 3.66204631872, 0.647442568167, 97.0197711384, 6.74257072112, 1.92577661248, 2.33568092068, 13.0483179904, 278.67594448, 0.075255756446, 0.11320754717
0.199904724123, 1.10401008482, 2.24775826879, 0.716372465594, 82.7481750902, 7.22715780424, 1.74737379074, 4.08874848271, 17.6777850807, 242.950250682, 0.126918098575, 0.347826086957
0.144019547821, 1.05169121078, 2.85422764066, 0.825567509355, 89.1505798524, 3.07691769199, 1.78410879906, 3.68495475712, 11.5741965313, 253.847586633, 0.0431308235275, 0.435897435897
0.159274835379, 1.13107623631, 2.62112600422, 0.813343538975, 94.6797033976, 2.08267808002, 1.59510672358, 4.64292337881, 14.0276440779, 250.657350456, 0.0184571131147, 0.0
0.167160016778, 0.969124802819, 3.02392266249, 0.661101022664, 89.7868478421, 3.02460873405, 1.27644124543, 4.57598662908, 15.2943461936, 229.892132517, 0.0346937992301, 0.215384615385
0.170453262218, 1.01953717137, 2.6964606544, 0.646790492008, 81.8631161224, 3.87469613145, 1.9795847931, 4.41763869532, 16.6199297192, 277.430366949, 0.0516621401489, 0.0357142857143
0.168027019174, 1.09344142854, 2.57110013123, 0.752575002148, 89.6665875805, 3.7092672742, 1.90860040338, 2.1127115622, 16.1156763318, 199.951308268, 0.0722188917601, 0.3875
0.166182681686, 1.07385461264, 3.22751782694, 0.65000823331, 95.9967460367, 4.43617338531, 1.7182216896, 1.85652872892, 15.235941883, 347.650085615, 0.0439307758875, 0.228571428571
0.187591612521, 0.953344745858, 2.88207293698, 0.679086705854, 96.0786632712, 2.21373178432, 1.13613782373, 3.12834244443, 18.4835518366, 281.157907975, 0.0470530257876, 0.557142857143
0.169034257639, 1.16583837187, 2.7473299835, 0.755280109432, 95.239750117, 3.74900338456, 1.84762024863, 2.80330865512, 14.1999998289, 276.898362117, 0.0870399767596, 0.420289855072
0.168218557631, 0.928604593482, 3.18894373272, 0.672906511451, 86.9803528904, 3.47593135919, 1.9549371806, 4.27544539311, 10.5393733201, 291.196133756, 0.0422082699628, 0.0697674418605
0.17548535948, 1.03641450052, 3.78564494893, 0.685705017164, 91.0315223391, 5.50208352155, 1.3769732877, 4.00885316947, 15.8664419813, 378.572646395, 0.080728975838, 0.169811320755
0.170796103017, 0.921133014099, 3.0753390563, 0.627290839858, 89.79865933, 2.15601840932, 1.29669339799, 4.25741266009, 15.1160733623, 216.264943559, 0.047098724839, 0.372549019608
0.173704421216, 0.830772228997, 2.88847600559, 0.70219451362, 82.1461834297, 2.61117387977, 1.71218872158, 3.88314876665, 10.7019447702, 271.918518973, 0.0168104836663, 0.212121212121
0.180175391152, 0.93035117768, 2.64616841137, 0.643589229156, 89.4577579044, 1.64486901251, 1.91427683939, 4.14350686326, 15.158056031, 225.638377385, 0.0374109653995, 0.452830188679
0.152232974238, 0.943994175464, 2.87579751231, 0.622121102586, 86.8280528732, 1.11438380575, 1.62743423295, 3.34695114008, 15.1277054229, 301.195459817, 0.00884798465117, 0.0
0.151752392534, 1.14044270838, 2.3947083913, 0.769616689509, 90.1562443095, 1.01503975682, 1.79334674574, 4.9198156524, 10.3689537057, 194.609754937, 0.0123059082887, 0.0675675675676
0.13348150151, 1.2095255411, 2.67951128116, 0.660114286339, 87.8905558885, 2.37123770429, 1.90204275652, 3.47975326237, 11.8744394534, 339.201052689, 0.0428464555887, 0.590909090909
0.18031964631, 1.09986880997, 3.17568240102, 0.848836359592, 94.6041980455, 2.58298249028, 1.17421065809, 3.51188924852, 16.9101025834, 266.198507242, 0.0628537931423, 0.398305084746
0.17148839405, 1.00397806615, 2.147340516, 0.609280354634, 87.4799917795, 1.15292153838, 1.93199876039, 2.23637968672, 13.1277752615, 205.060864644, 0.0229793726429, 0.452830188679
0.174088515526, 1.11149256956, 4.02268168296, 0.855931012446, 88.0170445038, 4.50631440517, 1.9751673423, 4.8668737077, 15.6651658886, 394.812055192, 0.0394860831901, 0.162162162162
0.152987913534, 1.05252671285, 3.70531040445, 0.627793526525, 88.4899547755, 3.43496859884, 1.99036044414, 4.20500942916, 10.4993263531, 331.345804618, 0.0233624007268, 0.105263157895
0.199292175943, 0.983361732246, 2.37677591626, 0.670793256636, 93.4976942646, 1.59197852356, 1.9776175873, 2.43475285837, 15.6889076416, 206.087518403, 0.0444471081867, 0.494736842105
0.174226864925, 1.14831154882, 3.07736404313, 0.775332135465, 94.9305016761, 3.28344751289, 1.68248354865, 2.90375282579, 11.8235336325, 292.345098036, 0.0257213650768, 0.0
0.178507858127, 1.10976662099, 3.42283848369, 0.71594750521, 90.1519385617, 4.30909735475, 1.2250075361, 2.81753571491, 15.547075985, 377.40433495, 0.0894650515806, 0.217391304348
0.184794259433, 1.03513359541, 3.16579333458, 0.84076199349, 87.7678580909, 2.77290366856, 1.01712322305, 3.48034896781, 14.3901923635, 339.143891492, 0.0360273374816, 0.4
0.165531134781, 0.983474907539, 3.55824944616, 0.697189768158, 83.7801948401, 3.32541282892, 1.9831575138, 3.30979045902, 12.0180782022, 311.880431012, 0.0619515789857, 0.430555555556
0.197337735502, 1.03567005704, 3.21786887443, 0.774177724834, 91.807744579, 3.33874130617, 1.08176329882, 3.06525916178, 15.6320654542, 371.986452387, 0.0207791817565, 0.0
0.174972542791, 1.11425990858, 3.91951772424, 0.768251395017, 95.3979041779, 3.48664696759, 1.94788358927, 3.24187418563, 15.7855026652, 380.752832245, 0.0808049694357, 0.447058823529
0.140286552697, 1.24793289205, 3.03504890748, 0.613845177171, 92.427892627, 2.04377026727, 1.76007242646, 2.85466790996, 11.3362816125, 411.370356863, 0.0156365898939, 0.175
0.161170619538, 1.17996864484, 2.97688389622, 0.760103666129, 84.3497585259, 2.314819751, 1.92008883598, 3.20019764628, 15.682065553, 396.659035756, 0.0302150514673, 0.209302325581
0.179674001779, 1.19696294733, 2.01695631011, 0.608696124673, 85.0091561814, 1.97023819219, 1.97065074402, 2.88055242529, 15.3592694094, 209.354087507, 0.0485874947787, 0.460317460317
0.168905219924, 1.06209680426, 3.55175354703, 0.610164244962, 80.1024040255, 4.11746792667, 1.58204050226, 4.81949923923, 11.2040751607, 370.988505947, 0.0543457800095, 0.205882352941
0.190011919487, 1.06260518794, 2.52635097349, 0.614153698797, 91.1162681901, 1.37715407603, 1.37135821806, 2.0829164577, 16.7249181584, 258.893962391, 0.0152547170945, 0.0
0.151758639434, 1.12918433995, 4.13277608244, 0.63848140487, 88.1014053384, 4.09081623197, 1.83076945822, 2.52120679615, 14.07524128, 617.835531679, 0.10327919958, 0.59375
0.179463359928, 1.10746888951, 3.49500026671, 0.712762717533, 95.0970938531, 1.90915162045, 1.28958491839, 3.31731964764, 15.7143923869, 402.382010109, 0.0280099620325, 0.294117647059
0.187661134101, 0.964459327803, 3.14620611191, 0.791477601533, 81.3860723794, 1.35950554105, 1.49170853417, 4.80352981694, 12.4863374961, 272.040043053, 0.0443096804119, 0.488636363636
0.190430924104, 1.08878587197, 2.90100510157, 0.717995174526, 81.0855127066, 1.96100455478, 1.72479123832, 3.56479934367, 18.1258039828, 269.482460001, 0.0228772144978, 0.0
0.193852020085, 1.20470184019, 2.44680123526, 0.797740410298, 82.163045576, 2.05032749579, 1.76498109478, 4.02621335856, 16.1498050252, 268.364251461, 0.0405916562804, 0.353846153846
0.181965512545, 1.10283935263, 3.86548926191, 0.703673083549, 89.6989943672, 2.86950078194, 1.75976533726, 2.65160754685, 14.3579514106, 384.030580404, 0.0538427029708, 0.356164383562
0.188060000613, 1.08223983636, 4.92636612344, 0.709831778359, 88.1098382731, 2.79810855477, 1.96102052796, 3.73548386255, 14.4370847934, 635.049939772, 0.0173282798538, 0.0
0.196936514053, 1.08259622798, 5.10707570991, 0.71336705791, 84.329904664, 1.09221665714, 1.95487618275, 4.13229492807, 15.44918166, 466.698718853, 0.00840786349691, 0.0
