0.116291890044, 0.8328880311, 2.1492016091, 0.496885107667, 31.9681578237, 1.2270498047, 0.772944849647, 3.70553688327, 17.5217458501, 115.982323375, 0.00626123531409, 0.25
0.116291890044, 1.10953091925, 2.1492016091, 0.600099592388, 70.247485571, 2.04015478272, 0.53207632537, 0.0122325217872, 20.1156980546, 80.9443412636, 0.0166976509463, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 23.8941989171, 264.574095622, 0.00307041173057, 0.0
0.104765089508, 1.09722661541, 3.71886924561, 0.470934080526, 30.5747252997, 1.24428300806, 0.772944849647, 0.0131479649853, 17.5217458501, 118.093808619, 0.00608656760598, 0.4
0.290233930825, 1.09722661541, 2.1492016091, 0.464799999951, 30.5747252997, 1.2270498047, 0.772944849647, 2.14128710829, 4.49725942472, 98.621100991, 0.00674571029565, 0.0
0.147185904175, 0.826153424483, 2.00420168509, 0.422916362803, 28.2137390479, 24.5997892659, 0.00353980458955, 2.99647864604, 17.0571876721, 77.210707581, 0.14644861482, 0.166666666667
0.110528430801, 1.09722661541, 2.1492016091, 0.600099592388, 63.2606219033, 1.09895994365, 0.428681361061, 0.913233302428, 26.6235246199, 125.452331801, 0.00405039579957, 0.0
0.116291890044, 1.154491812, 2.1492016091, 0.611149873494, 31.9681578237, 2.04015478272, 0.53207632537, 3.70553688327, 20.1156980546, 63.3315926798, 0.0211495082118, 0.538461538462
0.147185904175, 0.826153424483, 2.1492016091, 0.507915409512, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 72.2582727934, 0.0158614086772, 0.4
0.101959006039, 1.03845459606, 2.15254285874, 0.490227595956, 77.0819676016, 1.2270498047, 0.0185772683819, 0.143166601705, 18.7249526613, 119.738782682, 0.00606533147335, 0.333333333333
0.171809523404, 1.1811977438, 2.1492016091, 0.610889189012, 30.5747252997, 1.25889758589, 0.0185772683819, 0.0131479649853, 17.0571876721, 186.415511852, 0.00335802503446, 0.0
0.550601111883, 1.16265089359, 2.02408215776, 0.499706187001, 30.5747252997, 1.02666390182, 0.772944849647, 0.882494464704, 3.1303112124, 85.7442464798, 0.0123414310608, 0.125
0.147185904175, 0.826153424483, 2.12859616451, 0.416227642434, 37.2611727726, 1.2270498047, 0.00454266751596, 0.314773284678, 8.84516110921, 76.2611369444, 0.00701466192309, 0.3
0.188884315931, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 67.4984252112, 0.0200486202247, 0.5
0.779715617697, 0.826153424483, 2.00420168509, 0.422832796684, 28.2137390479, 34.1456790965, 0.00353980458955, 0.125753251766, 6.91625283175, 64.7559633977, 0.77885464953, 0.125
0.147185904175, 0.8328880311, 2.1492016091, 0.499706187001, 31.9681578237, 1.2270498047, 0.772944849647, 0.00431500878913, 17.5217458501, 93.2204528862, 0.0104216769873, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 26.6235246199, 96.9404382099, 0.00825599672315, 0.0
0.110528430801, 0.837217892339, 3.74289188618, 0.600099592388, 35.9387198702, 1.09895994365, 0.0185772683819, 0.913233302428, 26.6235246199, 278.12735909, 0.00275124872002, 0.0
0.779715617697, 0.826153424483, 2.1492016091, 0.544917665308, 30.5747252997, 24.5997892659, 0.53207632537, 2.99647864604, 17.0571876721, 85.2190756906, 0.390833744629, 0.125
0.779715617697, 0.826153424483, 2.00420168509, 0.519974677991, 28.2137390479, 38.5043155954, 0.00353980458955, 0.143166601705, 6.91625283175, 85.1030131745, 0.558192640295, 0.133333333333
0.779715617697, 0.826153424483, 2.1492016091, 0.544917665308, 32.9565328743, 24.5997892659, 0.53207632537, 2.99647864604, 17.0571876721, 91.8217933319, 0.53961093131, 0.12
0.147185904175, 0.89667706257, 2.1492016091, 0.464799999951, 30.5747252997, 1.20690883781, 0.772944849647, 0.0131479649853, 21.5383983056, 115.615349957, 0.00736258634749, 0.0
0.147185904175, 1.19222725866, 2.1492016091, 0.499706187001, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 121.145572865, 0.00732677136611, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 18.543490272, 1.01216089771, 0.772944849647, 0.882494464704, 17.5217458501, 150.225559165, 0.00638330436248, 0.0
0.156773981763, 1.09722661541, 2.1492016091, 0.499706187001, 12.1553628473, 1.2270498047, 0.772944849647, 4.95667651947, 21.8525936575, 135.004689414, 0.00642327129205, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.686496961049, 0.143166601705, 17.5217458501, 156.410143938, 0.00602703351517, 0.142857142857
0.147185904175, 1.09722661541, 2.12751622544, 0.499706187001, 30.5747252997, 1.2270498047, 0.67680262299, 0.173075125038, 17.5217458501, 187.134430228, 0.00462909666971, 0.0
0.116291890044, 0.854054952672, 3.80660217672, 0.544917665308, 93.1479580411, 1.25889758589, 0.774241820941, 2.22359004222, 28.5011767393, 226.286365818, 0.00360405852323, 0.0
0.110528430801, 1.09722661541, 2.1492016091, 0.600099592388, 63.2606219033, 1.09895994365, 0.428681361061, 0.913233302428, 26.6235246199, 115.568208689, 0.00781988786333, 0.3
0.107607352095, 0.954419672198, 2.20638596621, 0.544917665308, 70.247485571, 1.24428300806, 0.772944849647, 0.882494464704, 14.1610731054, 91.4661306346, 0.0216110200857, 0.4
0.147185904175, 1.19222725866, 2.1492016091, 0.477504263147, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 92.444417861, 0.0201934727709, 0.4375
0.110528430801, 1.10953091925, 3.74289188618, 0.544917665308, 44.2274144399, 1.01216089771, 0.772944849647, 0.913233302428, 17.0571876721, 93.4937823364, 0.00705172250237, 0.384615384615
0.712701233587, 1.09722661541, 2.1492016091, 0.478071819051, 31.9681578237, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 79.4020883765, 0.0761192673526, 0.3
0.147185904175, 1.09722661541, 2.43275539884, 0.478071819051, 31.9681578237, 10.6539553302, 0.772944849647, 0.0131479649853, 33.1450094787, 76.9213900309, 0.170022895769, 0.363636363636
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 76.4594230409, 0.0347659931456, 0.555555555556
0.147185904175, 0.90089547281, 2.00420168509, 0.464799999951, 28.2137390479, 42.5846963125, 0.772944849647, 1.12433300265, 6.2433214895, 72.8025283841, 0.25727029124, 0.555555555556
0.147185904175, 1.09722661541, 2.1492016091, 0.569750368866, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 21.4457242187, 82.0301523617, 0.0278607049132, 0.533333333333
0.147185904175, 0.826153424483, 2.1492016091, 0.477504263147, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 93.7824372711, 0.0159424415183, 0.173913043478
0.147185904175, 0.89667706257, 2.1492016091, 0.464799999951, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 97.0272844259, 0.0141243220742, 0.0
0.101959006039, 1.03845459606, 2.15254285874, 0.490227595956, 77.0819676016, 1.2270498047, 0.0185772683819, 0.143166601705, 18.7249526613, 100.745016633, 0.00846104766364, 0.0
0.110528430801, 1.16056710368, 3.74289188618, 0.543796404542, 70.247485571, 1.09895994365, 0.0185772683819, 0.913233302428, 36.5903304683, 428.682020596, 0.00307637489888, 0.0
0.779715617697, 0.826153424483, 2.00420168509, 0.422916362803, 28.2137390479, 24.5997892659, 0.00353980458955, 2.99647864604, 17.0571876721, 93.2074011407, 0.527229837063, 0.285714285714
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 121.696668115, 0.00807017243806, 0.222222222222
0.147185904175, 1.09722661541, 2.1492016091, 0.544917665308, 18.543490272, 1.09895994365, 0.0185772683819, 0.882494464704, 31.6198170791, 143.200738988, 0.0084192123921, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.544917665308, 18.543490272, 1.01216089771, 0.772944849647, 0.882494464704, 17.5217458501, 151.223072838, 0.00721746193855, 0.0
0.110528430801, 1.10953091925, 3.74289188618, 0.544917665308, 44.2274144399, 1.09895994365, 0.0185772683819, 0.913233302428, 17.0571876721, 185.256198333, 0.00643623824309, 0.25
