0.116291890044, 1.10953091925, 2.1492016091, 0.600099592388, 70.247485571, 2.04015478272, 0.53207632537, 0.0122325217872, 20.1156980546, 80.9443412636, 0.0166976509463, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 23.8941989171, 264.574095622, 0.00307041173057, 0.0
0.116291890044, 0.854054952672, 3.80660217672, 0.544917665308, 93.1479580411, 1.25889758589, 0.774241820941, 2.22359004222, 28.5011767393, 226.286365818, 0.00360405852323, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 18.543490272, 1.01216089771, 0.772944849647, 0.882494464704, 17.5217458501, 150.225559165, 0.00638330436248, 0.0
0.712701233587, 1.09722661541, 2.1492016091, 0.478071819051, 31.9681578237, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 79.4020883765, 0.0761192673526, 0.3
0.188884315931, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 67.4984252112, 0.0200486202247, 0.5
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 121.696668115, 0.00807017243806, 0.222222222222
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 26.6235246199, 96.9404382099, 0.00825599672315, 0.0
0.110528430801, 0.837217892339, 3.74289188618, 0.600099592388, 35.9387198702, 1.09895994365, 0.0185772683819, 0.913233302428, 26.6235246199, 278.12735909, 0.00275124872002, 0.0
0.779715617697, 0.826153424483, 2.00420168509, 0.422916362803, 28.2137390479, 24.5997892659, 0.00353980458955, 2.99647864604, 17.0571876721, 93.2074011407, 0.527229837063, 0.285714285714
0.779715617697, 0.826153424483, 2.1492016091, 0.544917665308, 32.9565328743, 24.5997892659, 0.53207632537, 2.99647864604, 17.0571876721, 91.8217933319, 0.53961093131, 0.12
0.116291890044, 1.09722661541, 3.71886924561, 0.470934080526, 30.5747252997, 1.24428300806, 0.772944849647, 0.0131479649853, 17.5217458501, 259.020502897, 0.00602188389491, 0.157894736842
0.116291890044, 0.854054952672, 2.93432084494, 0.595215095238, 78.0671131598, 2.04015478272, 0.53207632537, 2.06550304754, 28.5011767393, 167.147895523, 0.00759553498651, 0.0
0.521672004858, 0.826153424483, 2.00420168509, 0.422916362803, 65.7140347828, 24.5997892659, 0.00353980458955, 2.99647864604, 17.0571876721, 82.5734086601, 0.478845395605, 0.3
0.147185904175, 1.09722661541, 2.1492016091, 0.569750368866, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 21.4457242187, 82.0301523617, 0.0278607049132, 0.533333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 76.4594230409, 0.0347659931456, 0.555555555556
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.67680262299, 0.882494464704, 17.5217458501, 151.661978854, 0.00820026615013, 0.230769230769
0.147185904175, 0.89667706257, 2.1492016091, 0.464799999951, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 97.0272844259, 0.0141243220742, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 143.065627689, 0.00839669896715, 0.25
0.101959006039, 1.03845459606, 2.15254285874, 0.490227595956, 77.0819676016, 1.2270498047, 0.0185772683819, 0.143166601705, 18.7249526613, 100.745016633, 0.00846104766364, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 23.8941989171, 393.344652289, 0.00451342645493, 0.466666666667
0.147185904175, 0.934121239572, 7.20071071939, 0.539238529349, 77.0819676016, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 401.210074917, 0.00508540693657, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.624623033298, 46.9113081673, 1.25889758589, 0.0185772683819, 4.95667651947, 23.8941989171, 381.7904671, 0.00593752900152, 0.142857142857
0.147185904175, 0.934121239572, 7.20071071939, 0.539238529349, 77.0819676016, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 371.990622254, 0.00739987558081, 0.0
0.116291890044, 1.06915361032, 3.71886924561, 0.499706187001, 30.5747252997, 1.24428300806, 0.772944849647, 0.0131479649853, 17.5217458501, 264.075979625, 0.00709924753017, 0.2
0.116291890044, 1.09722661541, 2.1308886539, 0.568360743594, 30.5747252997, 1.24428300806, 0.772944849647, 0.0131479649853, 33.9097366718, 202.669922636, 0.0078501459589, 0.125
0.110528430801, 1.10953091925, 3.74289188618, 0.544917665308, 70.247485571, 1.09895994365, 0.0185772683819, 0.913233302428, 26.6235246199, 321.714668566, 0.00796533139331, 0.0
0.521672004858, 0.826153424483, 2.00420168509, 0.414257445821, 44.2274144399, 24.5997892659, 0.00353980458955, 2.99647864604, 17.0571876721, 83.4875054349, 0.511402792838, 0.333333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 16.2600241769, 86.8967721927, 0.0284369967568, 0.684210526316
0.171809523404, 1.1811977438, 2.46130328751, 0.610889189012, 24.8957488005, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 98.3061854578, 0.0447234610033, 0.5
0.147185904175, 1.09722661541, 2.1492016091, 0.473120826547, 30.5747252997, 1.2270498047, 0.772944849647, 0.00337907206986, 17.5217458501, 150.474937583, 0.00851313456054, 0.466666666667
