0.123958843493, 0.826153424483, 2.02408215776, 0.499706187001, 30.5747252997, 1.02666390182, 0.772944849647, 0.882494464704, 3.1303112124, 75.5900573366, 0.0050846697553, 0.125
0.147185904175, 0.872493036923, 2.00420168509, 0.464799999951, 6.03184448452, 1.2270498047, 0.772944849647, 1.12433300265, 6.2433214895, 70.6406178782, 0.00627207082837, 0.0
0.630680102398, 0.826153424483, 2.12859616451, 0.477504263147, 30.1563219604, 1.2270498047, 0.00444222413344, 0.882494464704, 8.84516110921, 18.2064876489, 0.0624552454419, 0.5
0.101959006039, 1.09722661541, 2.15254285874, 0.509031129498, 77.0819676016, 1.2270498047, 0.00577362908152, 0.143166601705, 10.675190981, 101.493303583, 0.00191951474137, 0.0
0.123958843493, 0.826153424483, 2.02408215776, 0.499706187001, 30.5747252997, 1.02666390182, 0.238927645152, 0.882494464704, 3.1303112124, 89.3229878313, 0.00153399041604, 0.357142857143
0.101773370277, 0.822993321657, 2.1492016091, 0.490227595956, 77.0819676016, 1.09895994365, 0.0144359165167, 0.882494464704, 18.7249526613, 97.7500132843, 0.00298061419016, 0.0
0.147185904175, 0.826153424483, 2.1492016091, 0.507915409512, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 60.5304902981, 0.0157540931567, 0.333333333333
0.1096078423, 1.09722661541, 2.1492016091, 0.600099592388, 63.2606219033, 1.09895994365, 0.428681361061, 0.913233302428, 1.13237718967, 57.6086946899, 0.00640417192235, 0.590909090909
0.252055134044, 1.09722661541, 2.1492016091, 0.499706187001, 49.7203415358, 1.2270498047, 0.772944849647, 4.95667651947, 21.8525936575, 49.4895896505, 0.0249140249807, 0.0
0.110528430801, 1.09722661541, 2.00422813252, 0.619401816371, 75.1872390161, 1.2270498047, 0.25769877001, 2.77531042587, 25.1434815637, 84.0811359653, 0.00482051647717, 0.0
0.147185904175, 0.826153424483, 2.02408215776, 0.45390848857, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 3.1303112124, 52.6036071524, 0.015046487539, 0.590909090909
0.107607352095, 0.954419672198, 2.20638596621, 0.544917665308, 93.1479580411, 1.02871791162, 0.774241820941, 0.882494464704, 17.0571876721, 96.8667219345, 0.00376664999138, 0.0
0.104882376519, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 61.4468422612, 0.00987670764663, 0.142857142857
0.180108021504, 0.826153424483, 2.02408215776, 0.45390848857, 30.1563219604, 1.2270498047, 0.772944849647, 0.882494464704, 3.1303112124, 83.8563384606, 0.00694822850811, 0.333333333333
0.12011813028, 0.826153424483, 2.12859616451, 0.416227642434, 77.5798252309, 1.2270498047, 0.00108981542624, 0.314773284678, 8.84516110921, 72.1389133257, 0.00758464764987, 0.0
0.147185904175, 0.826153424483, 2.12859616451, 0.416227642434, 37.2611727726, 1.2270498047, 0.00454266751596, 0.314773284678, 8.84516110921, 76.2611369444, 0.00701466192309, 0.3
0.779715617697, 0.826153424483, 2.0022522981, 0.519974677991, 28.2137390479, 3.33844193676, 0.289703755929, 0.143166601705, 6.91625283175, 49.2590606405, 0.293541852218, 0.625
0.110528430801, 1.09722661541, 2.00422813252, 0.619401816371, 75.1872390161, 1.2270498047, 0.25769877001, 2.77531042587, 25.1434815637, 159.128761455, 0.00229216541922, 0.0
0.111670771671, 1.09722661541, 2.12751622544, 0.499706187001, 30.5747252997, 1.2270498047, 0.67680262299, 0.143166601705, 17.5217458501, 147.543874263, 0.00254428989185, 0.0
0.101959006039, 1.03845459606, 2.1492016091, 0.456914679991, 75.4441599214, 1.0842347963, 0.772944849647, 1.94064566487, 8.42161933363, 94.5376847719, 0.00303373475154, 0.363636363636
0.147185904175, 0.826153424483, 2.1492016091, 0.477504263147, 41.8821880981, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 124.087505111, 0.00321217163942, 0.0
0.147185904175, 1.09722661541, 2.00422813252, 0.619401816371, 92.8963113716, 1.2270498047, 0.25769877001, 3.60551865442, 17.5217458501, 115.121917022, 0.00344910665669, 0.333333333333
0.147185904175, 0.826153424483, 2.12859616451, 0.416227642434, 30.1563219604, 1.2270498047, 0.00454266751596, 0.314773284678, 8.84516110921, 60.8027983746, 0.0158657415638, 0.5
