0,1,0,-1,0,2,0,-1,1,2,0,2,2,2,1,2,1,1,1,3,-1,0,0,0,1,0,1,3,3,1,2,3,3,2,-1,0,1,2,-1,3,0,1,2,2,0,-1,0,1,2,-1,95550,620,99542
-1,0,2,0,2,2,1,-1,3,2,2,2,1,1,-1,2,1,3,3,3,1,2,0,3,0,0,2,0,3,0,1,1,1,2,0,1,2,1,0,1,1,-1,2,0,2,0,0,-1,1,0,95510,654,99521
-1,3,0,1,-1,0,0,2,3,0,2,1,2,0,0,3,0,1,0,1,2,2,1,0,0,2,0,0,3,-1,1,2,1,3,1,3,3,1,1,2,2,3,2,0,1,1,-1,3,-1,1,95636,647,99525
2,2,-1,0,1,0,0,-1,1,3,1,2,0,2,1,1,1,2,0,2,0,0,0,1,2,0,3,1,1,0,-1,2,0,2,1,3,-1,-1,3,2,1,2,0,0,2,1,3,3,-1,2,95598,638,99542
1,0,1,2,2,1,2,0,1,3,0,3,-1,0,1,-1,1,1,2,-1,-1,0,2,1,2,0,2,3,-1,2,0,2,1,-1,0,1,1,0,0,0,2,2,0,1,2,2,0,3,0,1,95285,640,99515
0,2,1,1,1,2,2,1,2,2,3,3,2,-1,-1,0,3,1,1,3,2,0,3,1,0,3,-1,-1,0,1,-1,2,2,0,0,-1,0,0,3,0,0,1,3,3,2,1,0,0,-1,2,95818,623,99543
1,-1,2,1,3,1,-1,1,0,1,-1,2,2,1,0,2,0,0,2,-1,-1,-1,0,0,0,1,1,1,0,2,3,1,-1,3,2,2,2,0,0,2,3,1,-1,0,2,-1,1,0,-1,0,95954,576,99572
-1,0,0,3,1,-1,2,1,2,0,0,1,2,2,-1,1,1,0,2,1,1,-1,0,3,2,-1,3,2,3,0,0,2,2,0,1,-1,-1,2,-1,-1,2,0,1,2,3,0,3,1,1,0,95721,607,99559
0,0,2,0,1,-1,0,0,0,1,-1,3,0,1,2,2,3,3,2,2,-1,-1,-1,2,2,0,1,-1,0,1,3,1,-1,-1,1,0,1,0,1,0,1,2,-1,0,-1,1,3,3,2,2,95941,575,99576
0,-1,2,0,2,1,-1,1,3,1,2,2,0,-1,1,3,2,1,1,0,2,2,3,0,2,0,0,3,1,3,3,2,1,2,2,0,1,3,2,2,-1,2,1,0,3,1,1,1,0,-1,95855,655,99522
-1,1,3,2,1,1,1,0,3,0,0,2,0,3,-1,2,3,2,0,-1,2,0,2,0,3,0,2,1,2,1,-1,0,0,2,2,1,0,2,-1,3,-1,2,1,2,1,3,1,2,1,1,95722,648,99529
0,2,1,0,2,1,3,3,2,1,2,0,0,-1,0,3,2,1,0,-1,0,0,1,2,1,2,2,1,-1,0,1,3,1,2,3,2,-1,-1,0,1,1,2,0,-1,0,2,-1,2,0,1,95507,627,99535
3,2,0,0,0,0,1,3,2,1,1,-1,3,0,1,3,0,2,0,3,2,0,0,0,2,1,-1,1,2,1,1,0,2,0,2,1,3,1,2,2,1,2,3,0,1,0,2,2,3,2,95192,695,99486
1,1,1,3,-1,3,3,-1,2,-1,2,1,0,0,3,0,2,0,2,2,3,3,1,1,1,1,0,-1,1,1,-1,2,0,-1,2,2,0,2,0,-1,1,2,3,1,2,1,0,2,2,-1,95962,596,99557
0,0,1,1,0,-1,1,0,2,3,0,0,0,3,3,1,1,0,-1,2,2,1,2,0,2,0,3,2,2,-1,0,2,3,2,2,3,1,2,1,1,0,1,1,-1,3,3,3,3,2,1,95517,674,99509
1,0,-1,1,1,2,3,0,2,1,2,3,0,-1,2,1,0,2,1,3,3,2,-1,2,2,0,-1,1,0,3,-1,2,1,2,-1,3,1,0,-1,1,3,0,3,1,2,2,0,1,-1,0,96132,618,99569
2,1,0,2,0,2,3,2,0,2,2,1,-1,0,1,1,1,0,3,2,-1,2,0,-1,0,1,1,3,1,0,0,0,2,3,-1,1,1,2,-1,2,3,2,0,2,0,3,-1,1,3,1,95591,646,99529
2,3,1,3,0,1,1,0,0,1,2,0,2,2,1,3,1,2,0,1,3,1,3,1,-1,1,1,-1,3,-1,1,2,3,2,0,-1,3,0,1,2,-1,1,0,2,3,0,-1,0,2,2,95683,641,99520
0,-1,1,1,1,1,3,0,1,-1,0,2,3,0,1,-1,2,1,2,-1,-1,2,0,0,2,0,1,-1,2,2,2,3,2,2,0,1,-1,-1,3,-1,3,2,0,0,2,1,0,3,-1,0,95934,579,99571
0,2,2,0,-1,0,1,1,-1,0,0,-1,1,2,2,0,1,0,3,2,0,-1,2,0,2,1,2,0,1,0,-1,1,2,-1,3,-1,2,1,1,2,0,1,2,2,-1,3,2,1,1,0,95815,607,99562
0,3,1,-1,2,2,-1,3,1,-1,1,2,-1,0,0,1,2,3,1,1,2,0,2,1,1,0,0,0,1,2,2,0,3,3,2,3,2,3,3,0,-1,0,0,2,3,2,0,2,0,1,95601,649,99518
0,-1,0,0,0,3,3,-1,1,-1,0,1,0,1,0,1,2,2,1,-1,3,-1,1,1,1,2,2,2,2,0,0,2,2,1,0,2,0,0,0,2,-1,1,1,2,3,1,1,2,2,-1,95470,626,99540
1,1,2,3,2,1,3,3,2,1,1,0,0,2,3,2,0,1,-1,2,1,-1,2,0,1,0,2,-1,2,0,0,2,1,-1,-1,-1,1,1,0,2,1,2,0,1,2,0,-1,0,-1,1,95739,614,99551
0,0,1,0,2,1,0,0,-1,2,2,1,2,1,-1,-1,1,-1,3,0,2,2,3,3,2,2,0,2,1,0,3,-1,1,3,-1,0,1,1,0,-1,2,1,3,1,0,1,2,2,1,2,95760,636,99537
-1,3,1,-1,0,2,1,0,1,3,0,-1,2,3,2,0,0,2,2,3,1,3,-1,1,1,1,1,2,2,2,2,3,2,0,1,3,0,0,1,-1,1,1,1,0,0,2,0,2,-1,-1,95780,613,99551
0,2,3,3,3,2,0,0,1,2,2,0,3,2,0,-1,-1,1,1,2,3,1,0,3,3,0,3,1,1,0,3,2,0,3,1,2,0,1,1,1,2,1,1,-1,1,0,0,1,-1,2,95544,671,99515
2,0,1,0,0,-1,2,3,3,-1,2,0,2,1,3,0,3,1,2,3,1,2,-1,0,2,1,0,2,2,0,2,3,3,1,1,1,1,1,3,1,0,2,0,3,3,2,-1,2,-1,3,95698,653,99520
1,0,0,-1,3,2,1,1,-1,2,0,-1,1,0,2,2,0,0,3,3,2,0,0,3,0,0,2,2,2,3,1,2,2,0,2,1,-1,2,1,1,0,1,1,1,2,2,-1,1,1,0,95423,640,99522
1,3,2,2,3,-1,1,3,3,3,1,-1,-1,2,1,2,0,2,-1,0,3,1,-1,2,2,0,0,1,-1,3,3,1,3,1,2,0,2,1,1,2,1,1,1,3,3,2,2,0,1,0,96098,640,99521
2,1,2,0,1,-1,1,-1,0,1,3,1,2,1,0,2,1,3,-1,0,3,0,0,2,0,1,2,3,3,1,3,3,1,3,3,-1,2,0,1,2,-1,0,3,1,-1,0,0,-1,0,0,95640,632,99529
-1,2,2,-1,2,0,1,2,0,1,1,1,2,2,2,3,1,1,3,0,2,1,0,2,0,1,0,0,1,1,0,2,0,3,2,0,-1,3,1,2,0,0,1,2,3,2,-1,3,0,1,95481,659,99513
-1,1,0,3,-1,0,3,1,0,-1,1,2,1,3,3,2,3,0,2,2,3,-1,0,2,3,1,2,2,1,0,-1,-1,0,2,0,2,-1,2,2,2,-1,0,1,2,1,2,3,3,0,1,96105,611,99564
0,1,2,3,2,2,2,0,2,0,1,0,3,2,3,1,0,3,0,3,1,3,3,0,2,0,2,3,-1,-1,-1,1,3,2,1,1,1,1,1,1,-1,2,1,3,2,0,0,1,2,1,95673,672,99510
0,1,1,1,0,2,1,0,-1,0,0,1,2,-1,2,1,3,1,2,2,1,1,-1,-1,1,0,1,0,0,1,2,0,2,2,3,1,-1,1,0,0,2,-1,2,2,0,2,0,2,1,3,95577,628,99545
2,0,-1,3,1,0,2,1,0,2,2,-1,0,3,1,2,2,2,0,0,2,2,0,-1,3,-1,1,2,3,0,1,1,0,3,0,0,-1,1,-1,1,-1,3,1,0,2,0,2,-1,1,1,95794,621,99553
