2,3,-1,0,0,-1,1,0,1,-1,0,0,0,-1,2,-1,1,3,3,3,2,1,3,-1,0,0,2,0,2,-1,1,2,-1,0,3,1,3,0,3,1,2,2,0,3,1,2,-1,2,1,-1,95820,546,99421
0,1,2,0,0,2,2,1,-1,2,-1,1,0,1,0,3,3,1,-1,1,-1,1,-1,3,1,2,1,2,3,0,1,0,0,-1,0,-1,2,0,0,1,2,0,-1,3,3,0,-1,-1,-1,2,95898,517,99438
-1,2,1,0,2,2,2,3,2,-1,2,0,0,2,3,-1,-1,3,1,-1,-1,0,1,2,0,1,3,-1,0,3,0,-1,3,1,1,3,0,1,2,3,1,1,3,2,2,1,0,3,-1,1,95891,544,99401
3,0,1,0,-1,3,2,3,2,-1,-1,2,1,2,-1,3,0,1,1,2,0,3,0,2,1,0,2,0,0,0,1,3,2,-1,2,1,3,1,-1,-1,-1,3,-1,1,1,-1,1,3,2,2,95934,546,99428
1,0,1,3,2,3,3,0,-1,0,1,-1,-1,2,3,2,2,2,-1,3,1,-1,1,0,-1,-1,3,0,3,0,2,0,2,1,-1,-1,2,1,0,1,1,-1,1,3,2,2,-1,3,0,2,96202,532,99463
-1,3,2,1,-1,1,2,1,-1,1,2,0,3,0,0,1,3,3,2,2,1,2,2,0,1,3,0,0,0,0,-1,-1,-1,2,-1,-1,3,-1,0,1,0,1,0,-1,1,3,3,0,-1,-1,96091,520,99467
2,1,1,0,0,2,0,-1,1,2,0,0,0,1,-1,0,3,1,1,1,2,0,-1,-1,0,2,-1,3,3,2,2,0,1,1,3,3,1,0,3,-1,2,-1,2,3,3,1,-1,3,2,2,95687,574,99396
3,0,0,0,2,0,1,1,-1,1,-1,0,0,-1,1,-1,1,3,3,2,0,3,3,3,1,1,1,2,0,3,2,3,2,-1,0,2,3,0,-1,-1,3,-1,2,2,2,-1,1,0,2,3,95818,549,99403
2,3,0,0,0,0,1,2,2,0,1,0,3,-1,1,1,-1,1,-1,0,-1,3,2,0,0,-1,2,3,-1,0,2,2,2,1,1,-1,-1,1,0,3,1,0,3,2,2,-1,2,2,-1,1,95927,524,99429
2,3,1,-1,3,1,2,1,1,1,-1,0,1,0,2,-1,2,3,-1,3,0,3,3,3,0,0,1,2,0,2,2,-1,1,-1,-1,0,-1,-1,0,-1,2,-1,2,1,1,2,-1,0,3,-1,96128,495,99455
1,2,0,0,2,0,1,2,1,-1,1,-1,-1,0,0,3,0,2,1,-1,-1,3,3,2,-1,3,3,2,1,0,2,-1,2,0,1,3,-1,1,0,-1,2,2,0,1,1,0,2,3,1,-1,95788,539,99416
3,-1,2,2,1,3,0,1,-1,3,2,2,-1,2,3,2,3,1,3,-1,1,3,0,3,-1,0,2,0,1,2,2,2,-1,0,-1,3,-1,0,2,1,0,0,0,1,3,-1,1,0,1,0,96089,569,99417
-1,-1,3,0,-1,1,-1,0,0,3,1,-1,1,3,-1,3,2,2,1,2,1,-1,0,0,1,3,0,-1,2,0,1,0,1,-1,3,2,-1,0,2,0,2,2,2,0,1,2,1,0,1,2,95823,541,99434
2,2,-1,0,0,3,3,-1,-1,3,2,1,2,0,2,1,3,-1,2,1,3,3,-1,2,-1,2,0,-1,-1,0,-1,0,1,-1,0,1,0,0,-1,2,0,-1,1,3,1,0,1,-1,2,1,96232,496,99462
3,2,2,2,1,0,1,0,-1,-1,3,0,0,1,-1,2,-1,-1,1,3,-1,3,1,1,0,2,1,-1,3,3,0,1,2,-1,0,1,-1,2,1,2,0,-1,2,-1,0,-1,0,-1,0,2,95947,489,99443
3,2,2,1,2,1,-1,0,2,-1,3,0,-1,1,3,2,-1,2,-1,0,0,3,2,0,1,2,3,0,0,0,3,2,1,1,1,-1,-1,2,0,-1,1,2,0,1,0,0,-1,1,3,-1,95757,530,99412
3,0,0,2,2,3,1,1,-1,-1,-1,1,0,3,0,2,0,-1,-1,3,3,0,0,1,-1,-1,-1,-1,-1,2,0,1,2,3,3,0,3,1,1,1,2,-1,2,2,2,3,-1,-1,3,0,96312,500,99465
3,1,3,-1,0,-1,-1,-1,2,-1,1,1,2,-1,0,2,2,3,0,1,-1,3,0,1,-1,0,0,2,0,1,2,2,0,3,0,-1,1,2,-1,-1,3,-1,3,1,2,-1,2,1,3,0,96192,497,99458
1,2,0,0,1,-1,1,1,0,-1,0,-1,0,-1,2,1,-1,2,1,3,-1,-1,0,-1,3,2,2,3,0,0,2,2,3,3,3,2,3,0,3,2,1,0,1,1,2,0,3,-1,1,2,95846,553,99403
2,2,3,0,1,-1,3,3,-1,1,1,2,-1,0,-1,0,3,1,1,-1,0,0,3,0,1,3,3,-1,1,1,0,1,2,2,0,-1,2,0,3,-1,2,-1,1,2,0,-1,2,-1,1,0,95803,528,99422
0,3,3,2,3,2,0,3,1,3,-1,1,-1,3,1,2,2,-1,-1,0,-1,2,1,0,1,-1,1,2,0,1,2,3,-1,3,3,-1,2,0,2,-1,1,1,0,3,0,1,0,0,0,1,96031,556,99424
2,-1,1,-1,3,-1,2,1,3,-1,1,3,0,1,2,3,-1,0,2,1,3,1,3,1,0,2,3,3,0,3,1,2,-1,-1,0,-1,2,1,2,2,1,0,2,0,1,0,2,0,0,3,95762,566,99391
2,1,0,3,1,1,1,3,0,3,0,2,1,2,0,1,0,0,2,3,0,-1,-1,2,2,0,1,3,-1,2,2,1,-1,-1,3,1,2,0,3,1,-1,1,-1,2,-1,-1,3,3,0,-1,95821,543,99419
3,3,-1,0,2,-1,-1,2,2,3,0,0,3,1,2,3,1,2,0,3,1,3,1,0,0,-1,0,-1,-1,2,1,1,3,2,0,1,2,2,0,-1,1,-1,-1,-1,1,1,-1,1,3,-1,96037,517,99447
3,1,-1,1,0,2,3,0,1,0,0,1,0,-1,0,-1,3,2,1,0,0,2,2,1,0,1,-1,0,2,-1,2,-1,2,3,-1,-1,2,1,1,-1,0,3,1,3,1,2,2,1,-1,3,95802,540,99438
-1,1,3,-1,1,-1,2,1,3,0,2,0,2,-1,1,1,-1,0,3,-1,0,3,3,3,0,2,-1,2,3,1,-1,1,2,2,0,2,2,-1,3,1,0,1,1,0,2,3,3,2,0,1,95866,566,99399
0,2,1,-1,1,0,2,2,2,1,-1,-1,1,-1,-1,-1,0,-1,2,0,-1,-1,0,1,1,-1,-1,-1,0,3,0,1,3,2,2,-1,1,2,0,2,3,0,1,1,1,0,3,-1,2,3,96307,486,99488
2,0,3,2,2,1,3,3,3,1,-1,1,3,1,-1,0,0,-1,3,3,-1,-1,2,3,1,0,-1,1,0,1,2,3,1,0,-1,2,2,-1,3,2,-1,0,1,1,1,3,0,-1,0,0,96083,551,99436
-1,2,-1,1,-1,2,0,1,3,0,-1,2,1,-1,0,0,-1,-1,3,2,3,2,1,1,3,1,2,3,3,-1,2,-1,1,2,2,1,1,1,1,3,0,0,0,2,-1,0,3,0,2,3,96075,560,99433
2,1,0,0,3,1,-1,0,0,1,-1,3,-1,2,-1,-1,1,-1,3,-1,-1,3,2,1,-1,3,1,2,2,2,2,1,3,0,3,2,0,-1,1,3,3,3,1,0,0,2,0,2,1,3,96147,545,99440
3,1,1,1,3,2,2,-1,3,2,-1,-1,1,2,3,3,1,-1,0,-1,-1,2,0,2,0,2,-1,-1,1,3,3,1,1,0,0,0,-1,2,3,0,-1,1,1,-1,3,3,3,0,-1,0,96421,517,99463
1,0,2,3,0,0,3,2,-1,-1,2,-1,1,2,0,1,1,2,0,1,-1,3,3,-1,-1,2,1,0,0,0,1,2,2,1,3,-1,-1,1,2,-1,2,-1,3,1,0,-1,1,2,2,0,95980,520,99436
3,2,0,2,3,2,0,1,1,3,1,2,0,1,-1,0,3,-1,1,3,-1,-1,2,-1,1,-1,2,1,2,1,3,1,1,0,0,-1,2,0,2,2,0,0,1,3,3,0,3,-1,-1,0,96012,553,99426
2,-1,-1,-1,3,2,2,-1,-1,2,1,0,1,3,3,1,1,2,0,1,3,3,0,3,3,3,1,-1,1,1,3,0,2,-1,1,-1,0,-1,0,2,3,0,-1,0,2,2,2,2,0,3,96205,547,99424
1,-1,0,0,2,-1,1,0,1,2,-1,-1,-1,0,3,0,3,3,2,2,0,-1,3,-1,0,-1,0,3,3,3,1,3,-1,-1,2,1,2,0,3,2,0,1,2,2,1,1,-1,3,1,0,96230,544,99462
3,1,1,0,0,1,3,2,0,2,0,-1,2,3,3,3,-1,-1,1,3,2,-1,-1,0,2,1,1,0,1,3,2,2,-1,2,2,3,-1,-1,2,1,0,-1,3,0,0,1,0,1,-1,0,96007,535,99431
1,3,-1,2,2,3,0,2,0,2,2,-1,3,1,3,3,0,3,-1,0,2,1,1,1,2,0,1,1,0,0,-1,1,0,3,2,-1,1,1,0,-1,0,-1,2,-1,0,1,-1,2,2,-1,95856,540,99423
3,1,-1,1,3,3,2,2,3,1,-1,2,1,3,2,0,3,2,3,-1,2,0,1,0,2,0,1,1,-1,0,2,0,0,-1,0,3,-1,1,1,1,2,2,1,2,0,0,0,3,0,3,95526,591,99372
0,0,2,1,0,-1,3,0,-1,3,0,1,-1,-1,2,1,-1,2,-1,3,-1,2,3,1,2,2,0,-1,0,2,0,-1,2,1,1,-1,0,-1,0,3,1,-1,2,1,2,1,2,2,-1,1,96040,488,99464
3,-1,0,1,1,3,1,2,1,-1,0,0,-1,3,0,-1,0,3,2,1,2,2,2,3,-1,1,0,0,1,1,3,1,3,3,2,-1,3,0,0,-1,2,-1,0,1,0,0,2,-1,2,-1,95824,534,99411
1,2,-1,1,1,3,0,2,3,1,2,0,1,3,-1,2,-1,2,1,1,-1,2,-1,3,0,0,-1,0,3,0,1,0,1,1,0,2,-1,2,-1,-1,0,-1,1,0,2,3,0,-1,3,2,95850,521,99421
1,-1,1,1,0,1,0,1,2,-1,2,-1,2,0,0,3,0,-1,2,0,3,2,1,2,-1,0,1,-1,2,-1,2,1,-1,3,3,3,1,2,0,0,1,2,-1,3,1,0,2,0,3,-1,95944,554,99422
0,-1,1,-1,1,-1,3,3,2,0,2,3,1,-1,-1,-1,0,2,2,2,1,2,2,0,-1,1,2,-1,3,1,0,0,-1,-1,2,1,0,1,3,3,-1,0,1,1,1,3,1,-1,2,0,96166,515,99454
3,0,2,0,3,-1,2,1,-1,-1,2,0,1,1,-1,3,1,-1,3,0,-1,3,1,0,3,0,1,1,1,-1,0,2,2,2,2,1,-1,2,0,0,1,3,0,-1,2,-1,2,0,2,0,95922,541,99423
1,2,3,-1,1,-1,1,0,0,0,3,0,1,1,2,1,-1,0,2,1,-1,0,1,-1,3,-1,-1,-1,0,-1,2,3,0,-1,3,2,2,2,3,0,-1,-1,3,-1,2,3,2,-1,1,0,96289,496,99462
2,3,2,-1,2,3,0,-1,2,-1,1,1,0,3,2,2,3,0,3,-1,3,2,3,3,-1,2,1,0,0,2,1,1,3,-1,-1,3,-1,-1,1,0,2,1,0,2,0,0,1,0,1,-1,96136,540,99414
1,0,1,1,0,-1,0,0,2,3,2,-1,2,2,3,0,1,1,-1,2,3,0,3,-1,3,1,3,2,3,0,2,1,1,2,0,2,-1,-1,3,-1,0,1,2,1,1,2,1,3,-1,0,95816,565,99403
1,3,2,-1,2,2,-1,1,-1,0,3,-1,-1,0,1,3,3,0,1,-1,0,1,3,1,-1,1,2,0,3,1,2,3,0,0,3,0,1,2,2,2,-1,0,-1,2,0,2,3,1,2,3,95920,575,99420
2,-1,1,2,-1,3,-1,0,1,0,0,2,2,2,2,3,3,2,-1,3,3,0,-1,1,0,3,3,1,0,1,1,3,1,-1,1,0,1,-1,2,1,0,3,0,3,1,0,-1,-1,2,2,95784,559,99401
2,1,2,1,-1,2,0,2,3,3,-1,2,-1,1,0,-1,3,1,3,3,0,-1,0,2,0,-1,0,1,2,2,0,2,-1,-1,1,2,1,-1,1,-1,1,-1,2,3,0,0,0,2,3,3,96076,525,99452
0,0,0,1,3,1,2,-1,0,-1,2,1,-1,3,0,2,0,-1,2,2,0,1,1,0,-1,0,1,-1,-1,0,-1,2,3,1,-1,-1,1,1,3,2,1,-1,2,2,2,3,1,-1,0,3,95927,513,99456
3,3,-1,3,1,0,0,-1,2,0,0,1,0,1,3,1,3,0,1,-1,-1,-1,-1,3,0,3,2,2,1,2,2,-1,0,-1,2,2,2,0,2,1,1,0,1,2,3,3,2,-1,3,1,96031,553,99402
-1,1,1,2,-1,2,-1,-1,0,3,2,2,2,-1,-1,-1,-1,0,0,2,0,2,2,1,-1,1,0,2,1,3,1,1,0,2,-1,1,0,-1,-1,0,0,1,3,1,-1,2,-1,1,-1,3,96389,479,99520
1,2,3,0,0,0,-1,3,2,0,2,0,1,3,2,1,1,-1,1,2,3,-1,0,3,-1,3,-1,1,1,-1,3,2,2,1,-1,0,0,2,0,-1,1,1,2,-1,-1,0,0,2,2,-1,96028,539,99443
2,2,2,2,0,0,-1,2,3,-1,3,1,1,2,0,0,2,3,2,-1,0,1,3,-1,-1,1,1,1,-1,0,1,1,3,-1,2,3,0,0,2,-1,-1,1,2,1,2,0,-1,3,1,0,95917,539,99429
1,0,0,1,0,3,-1,2,1,3,1,2,2,0,2,0,2,1,2,1,3,1,1,0,1,3,-1,2,3,3,3,2,1,-1,-1,0,0,-1,3,-1,0,0,-1,-1,0,2,2,1,3,2,95733,577,99397
2,1,-1,-1,-1,3,-1,1,2,0,0,-1,1,1,2,0,0,0,-1,0,2,0,3,2,-1,2,1,3,-1,1,1,3,2,0,0,3,3,2,1,1,1,3,-1,3,2,3,-1,2,1,2,95945,555,99439
0,0,2,0,2,0,2,1,1,0,1,0,-1,3,-1,-1,1,2,3,-1,3,-1,-1,-1,1,0,2,3,3,2,3,2,2,1,-1,1,2,1,2,-1,1,0,-1,2,3,1,0,2,3,0,96040,544,99433
2,-1,-1,-1,-1,2,0,-1,1,0,1,1,0,0,3,0,1,2,2,3,1,1,1,2,3,2,-1,-1,3,1,3,2,3,-1,2,3,0,0,2,1,0,-1,-1,2,-1,1,3,0,2,3,96145,544,99430
1,2,1,0,1,3,1,2,2,-1,3,0,1,-1,-1,-1,3,0,-1,0,3,2,1,0,3,2,3,2,1,0,3,1,0,1,2,0,0,0,0,2,2,-1,0,3,-1,-1,-1,3,2,3,95877,552,99405
2,0,2,-1,2,3,0,1,1,-1,0,2,2,1,-1,-1,-1,-1,2,3,3,3,1,2,2,-1,2,2,3,1,3,1,-1,0,1,0,3,-1,2,-1,2,0,1,1,-1,0,0,0,3,-1,96226,514,99447
2,-1,-1,3,2,1,-1,-1,3,-1,0,0,0,1,0,1,0,3,2,0,3,1,3,3,3,0,1,-1,3,0,2,1,2,2,0,-1,-1,3,1,-1,1,2,-1,1,0,2,-1,0,2,1,95992,526,99439
1,3,2,0,2,3,-1,0,3,0,1,2,1,0,1,2,2,2,1,3,1,3,-1,0,0,0,3,-1,-1,-1,-1,0,1,1,3,0,0,-1,-1,-1,0,1,2,1,2,3,1,-1,2,3,95730,540,99411
