5.91529549647, 1.00000067449, 1.28057909107, 1.13879295381, 6.44422956482, 0.759900423488, 2.44019818955, 1.157284941, 0.931914530067, 5.57587351724, 5.5188601326, 1.14147504472, 4.64348122824, 1.26029429091, 1.09000085966, 1.05539172834, 1.01153113574, 1.11954969618, 8.64867675442, 0.954503516001, 0.933530493023, 188.805942705, 1.11166221596, 5.68303397598, 1.23090242545, 1.96145111116, 1.29895865193, 517.811634856, 20.3723359226, 2360.42517037, 1.07238605898
4.12605801124, 1.00000076059, 1.07069838852, 1.21548393596, 4.94690132086, 0.779099472187, 1.16015355404, 1.25672441787, 0.999648323732, 3.95317058021, 5.27224119953, 1.06117517247, 4.99413956238, 1.19437883192, 1.09000032659, 1.01843774374, 1.03853752105, 1.05442589282, 9.68433759827, 0.918320768594, 0.950638087952, 246.361869241, 1.01813872674, 3.12286808185, 1.19618337975, 3.06358173455, 1.13918589736, 566.475716834, 33.8533640228, 2831.19931847, 0.0
2.9563515809, 1.00000045018, 1.51580701383, 0.807690027155, 6.72773704364, 0.787556269913, 4.76760245318, 1.25257966834, 0.977953243567, 2.32865135365, 5.54205112045, 0.880671509965, 3.80204488698, 1.12218473325, 1.0900006217, 1.09525630602, 1.0168697962, 0.918867330869, 8.21591271909, 0.963065272014, 0.870584162532, 101.275603031, 1.16387893319, 1.01813491495, 1.15039465841, 1.60635857906, 1.19288028315, 1917.86647328, 26.0684131454, 16170.5851754, 4.82573726542
2.09374561576, 1.00000054558, 1.44246065823, 0.935097707952, 6.4508081173, 0.792112003761, 3.87852515567, 1.25044325538, 0.968435389618, 1.9808264078, 4.81700120692, 0.908753038399, 1.16347677722, 1.23937918096, 1.09000091905, 1.05189626838, 1.01378615078, 1.09957562714, 5.66932683151, 0.928532076014, 0.951030976291, 466.880727074, 1.09931403756, 3.23071070408, 1.20125036673, 3.7071688502, 1.28215014321, 1901.00111113, 24.819495817, 29048.8449851, 4.82573726542
5.42161739853, 1.00000022355, 1.38745785655, 1.05864484791, 2.9117718485, 0.742603930269, 2.14587633832, 1.20991022958, 0.997455612943, 2.82479280779, 5.24726675052, 0.851671462139, 4.77607485316, 1.2231009013, 1.0900002996, 1.04142658452, 1.00097668722, 0.94575639122, 8.1307784287, 0.933084389045, 0.979394355139, 581.648527776, 1.14994377802, 4.21422427061, 1.22140924037, 2.01769259838, 1.09631583491, 7167.41012375, 63.1174721291, 29277.9723749, 2.68096514745
3.9927158331, 1.00000097214, 1.01901499398, 1.04370538688, 4.44634473708, 0.741433892056, 1.48401907665, 1.2372752253, 0.995908718451, 2.80447620294, 5.36533420223, 0.926217142947, 2.2334293466, 1.11343098708, 1.09000048512, 1.06459569776, 1.0102653452, 0.991015615542, 4.07353264579, 0.927425752756, 0.989117666764, 923.179497823, 1.02485091759, 2.03900899038, 1.18944595812, 1.91605458815, 1.29554203607, 2063.53674582, 26.0264136146, 4157.07908419, 5.09383378016
1.65668720144, 1.00000091229, 1.64842410859, 1.04864863607, 6.79034792449, 0.771717519282, 4.43699481309, 1.15190449686, 0.956615949013, 2.2483984369, 5.19318419558, 0.860723728088, 3.64346458792, 1.08385858734, 1.09000054474, 1.08189029854, 1.00040887477, 0.942246513542, 5.3341980266, 0.931169367964, 0.973048248575, 746.202770291, 1.1992057202, 5.84071026589, 0.952123193435, 2.15191220804, 1.18353978119, 245.731927628, 13.8059224578, 593.675163361, 3.21715817694
1.28361975939, 1.00000018495, 1.40362640528, 0.883846197938, 6.61701197066, 0.71601187504, 1.0591452218, 1.11369020365, 0.955133943248, 2.09843891571, 5.45892604874, 0.889544391186, 3.92597500512, 1.00240026419, 1.0900003105, 1.0682333771, 1.03317921649, 1.20724471662, 7.79254903648, 0.925686441429, 0.847157406694, 721.507760866, 1.08904804615, 2.892059903, 1.23522037922, 2.04395901138, 1.2744744542, 1148.06790962, 27.1434528674, 1996.14332976, 1.07238605898
2.80441050791, 1.00000074321, 1.24690852986, 0.870249750351, 6.93293766295, 0.718408753038, 1.49761700914, 1.17479057053, 0.974240640854, 3.39882728547, 4.95856874148, 0.922648709197, 1.51553655053, 0.900848098254, 1.09000072792, 1.09140295922, 1.01477674747, 0.917455973548, 3.69104805094, 1.06514662115, 0.943692739776, 720.43530504, 1.10432138243, 4.58585125396, 1.03961957119, 2.17630816152, 1.20436623348, 778.45204446, 29.070941465, 8773.91732117, 4.55764075067
2.14558294205, 1.00000036485, 1.48101916994, 1.1952169471, 5.51452961379, 0.737128719303, 2.36841705019, 1.19147781924, 0.995643035733, 5.23339573491, 4.91916043539, 1.0009633909, 1.89313303562, 1.28987644755, 1.09000043517, 1.09490020028, 1.01911816436, 0.880336184415, 4.39308354031, 0.970821002942, 0.955706775957, 667.693040763, 1.19171584863, 4.28511973762, 1.01597933503, 1.16957559299, 1.21709670285, 5235.43500148, 77.4191288917, 63623.3829907, 3.21715817694
3.90580846664, 1.00000005659, 1.2418789151, 1.0863871352, 6.19405031935, 0.724237440255, 2.95578297635, 1.2453630197, 0.909004705498, 4.48266724836, 5.04992379542, 0.921475172279, 2.17608552294, 1.00099029545, 1.09000005571, 1.05529404892, 1.03876685129, 0.935072823432, 8.17962730157, 1.00540346287, 0.850932599002, 944.369226017, 1.18823914717, 3.94679299577, 1.12571273915, 2.39983833075, 1.2969572723, 1793.85154278, 31.002132708, 26158.6044977, 3.21715817694
4.63926822084, 1.00000048447, 1.62364733803, 1.14994084415, 6.05259660713, 0.728963707744, 5.82780188904, 1.23235858999, 0.994509514575, 5.6540536293, 6.21535588612, 0.913203377912, 4.48137307707, 1.12931968874, 1.0900004062, 1.06222876043, 1.00080071089, 0.950626597123, 9.43463156593, 0.959432102137, 0.802450195812, 495.188747941, 1.05403932592, 2.54122027496, 1.20665308251, 4.21138759202, 1.25731740197, 833.308313665, 18.9217106681, 4503.56753904, 5.36193029491
3.32138055797, 1.00000090202, 1.5779624178, 0.962239430579, 3.25013562624, 0.764603365464, 3.53824250638, 1.25482769948, 0.967561676662, 1.81113378684, 5.03962854425, 1.0896508808, 3.34857458363, 1.19334118282, 1.09000092886, 1.0591962401, 1.0435686394, 0.880957059929, 9.05845862247, 0.97240860229, 0.927156881529, 796.661794222, 1.19946046405, 2.77741720957, 1.01076933188, 1.21074226374, 1.28267761875, 637.130723416, 26.075266576, 3396.96450903, 1.60857908847
5.18593093641, 1.00000057683, 1.59347640362, 1.21357279888, 4.91666562876, 0.925599541608, 5.75503308914, 1.23595059463, 0.927946356916, 2.54974302993, 5.14755710318, 0.921527870952, 4.17783185278, 0.936718353973, 1.09000024059, 1.02681870029, 1.00826134308, 0.840667003914, 8.98290248561, 0.916145344777, 0.780674938054, 675.970127522, 1.10035823157, 5.47865446864, 1.2158228752, 1.43254356727, 1.17995639892, 653.463804238, 18.8597365293, 1529.27614111, 3.21715817694
1.45786530539, 1.00000063674, 1.68097746577, 1.17561969615, 6.27096208527, 0.71959146493, 4.41364777994, 1.17929096141, 0.986050362842, 3.86885695996, 4.95702791629, 1.11006948499, 1.66933721418, 1.12666211861, 1.09000036795, 1.04974958688, 1.04717901499, 1.02017429537, 9.73231385667, 1.04074218905, 0.936830658783, 424.233298032, 1.09332931866, 5.42937237927, 1.19212734034, 4.10642242215, 1.28394029477, 2332.46098823, 54.3385722626, 3814.10090614, 1.07238605898
3.74988425177, 1.00000065368, 1.48306151729, 0.952936728686, 4.50153879798, 0.79623241792, 5.98459685083, 1.24448671564, 0.971119450081, 5.77162371161, 6.13278909553, 0.964098994722, 3.8149724255, 0.931330791683, 1.09000075677, 1.03890357461, 1.02826401146, 0.89229046752, 6.21467904319, 1.01032335899, 0.996828671016, 515.499392504, 1.19475602847, 4.91617868365, 1.20643336086, 2.42236184892, 1.04600542022, 567.393147414, 34.7339814102, 1689.81677145, 2.14477211796
1.92900387856, 1.00000043846, 1.4715646826, 0.892545627894, 6.28465709108, 0.74319115195, 2.97031096776, 1.23211635006, 0.955380745333, 2.37545895212, 5.00514943078, 0.836335511599, 3.48174156915, 0.984475450181, 1.09000082474, 1.06641082582, 1.01755715449, 0.892629811225, 4.14493929481, 0.933465657307, 0.881246668626, 383.14241789, 1.19117898169, 5.4668955161, 1.10814260927, 3.90647091378, 1.15944581195, 843.201642814, 30.6658061784, 9979.68095167, 0.804289544236
2.27120702111, 1.00000004001, 1.35902414867, 1.09572797674, 6.60113609524, 0.748450127189, 2.68650893253, 1.22586014016, 0.989881815075, 2.24927194689, 5.8794587109, 0.917470421016, 1.62707029332, 1.1164002131, 1.09000074325, 1.00362631017, 1.0170896267, 0.834552089366, 3.681204575, 0.948632369423, 0.888695583097, 643.803392071, 1.13533642264, 3.3710853783, 1.23049778033, 1.05478532515, 1.21056940477, 1880.19950386, 38.843329608, 34833.1570072, 3.21715817694
2.57257558885, 1.00000026185, 1.7346923792, 1.06311515192, 2.7295403123, 0.86175443218, 1.74583745774, 1.13928152728, 0.997209916704, 3.7827541469, 5.36669845191, 0.922834269452, 2.60302746759, 1.11611682764, 1.09000097803, 1.00895795526, 1.02277045133, 0.863429738279, 9.67575832605, 1.01841963213, 0.959688010213, 125.949285457, 1.11226689618, 5.22963080894, 1.21505847643, 1.09832787711, 1.23296096899, 2589.25132789, 28.8890394465, 33875.5662558, 7.50670241287
4.47932039655, 1.00000006065, 1.63481215601, 1.09816976611, 6.38904008607, 0.813719028179, 2.80261134532, 1.2442347492, 0.982215725394, 3.00353995595, 4.92222182291, 0.982438765459, 2.02669740541, 0.826366855219, 1.09000053223, 1.09035644513, 1.00464147986, 0.863405288654, 9.32875469972, 1.00026675178, 0.934951728896, 836.640663982, 1.18312398039, 4.4982014756, 1.21590239545, 1.19580063641, 1.25950326197, 3959.51955248, 31.8606494174, 36917.0998866, 9.91957104558
2.62308686859, 1.00000025757, 1.48095729832, 0.892562470273, 4.97157035104, 0.783509592106, 4.7428107578, 1.20385617997, 0.998145980821, 1.50693579811, 5.56524161106, 0.935333068953, 3.47439932029, 0.985912236772, 1.09000031305, 1.06691204146, 1.03498291943, 0.890333387331, 7.39917197427, 0.972198875707, 0.992496036893, 567.467659744, 1.09882046425, 4.36839649393, 1.2364927312, 1.94138681361, 1.14932620246, 3680.37725085, 32.0003945829, 18347.9468204, 2.41286863271
3.72755235451, 1.00000080423, 1.66058264797, 1.21094298047, 5.44834324036, 0.768406471389, 1.56014378893, 1.13374376935, 0.94771757106, 1.99850933428, 5.38111113697, 1.11930840193, 4.06826530219, 0.931133896073, 1.09000068256, 1.09162864797, 1.03348319005, 0.917585055563, 9.27391259259, 0.961027802079, 0.928440580533, 789.407751738, 1.18664560323, 5.08460778532, 0.959079051827, 3.53190071308, 1.29939429473, 1376.71698076, 29.1177351611, 14581.4132477, 4.82573726542
3.0031692592, 1.00000016258, 1.43373128176, 1.15204582474, 5.72651416844, 0.8547889619, 1.29938465967, 1.20592836652, 0.934465477801, 3.49904924743, 5.8653758223, 0.960061415619, 2.03470506509, 1.0315825489, 1.09000045332, 1.02137248765, 1.00603899597, 0.831327123111, 7.75034351134, 0.947383535347, 0.879114378105, 980.022656199, 0.958934289254, 3.31515387182, 1.22131683906, 1.57775517287, 1.21652087432, 1762.77495469, 25.6338791375, 19383.5443182, 4.02144772118
1.19997507384, 1.00000006001, 1.37071063193, 1.13593310421, 6.94805554596, 0.716266494112, 3.41333102041, 1.2160252525, 0.953858058739, 1.81763537932, 5.90087558638, 0.839778831942, 2.14246985915, 0.968199675392, 1.09000001507, 1.06855911788, 1.01622546471, 0.986392499176, 6.5705107067, 0.912819767066, 0.793574890962, 106.866499987, 0.979744885509, 5.78706199514, 1.2223170827, 2.41892295741, 0.902352976379, 2206.27529354, 41.9172011101, 10647.4944929, 2.14477211796
3.49451352445, 1.00000041108, 1.3076969505, 0.877634704942, 6.51775103133, 0.829162392341, 1.61713695888, 1.24129450818, 0.971597348651, 3.29888470708, 5.95635984896, 0.90154720488, 3.59933643193, 0.825444022163, 1.09000009453, 1.01419743186, 1.01058071624, 0.852442776565, 8.05881749429, 0.917576053404, 0.98404982381, 769.247986808, 1.0996012771, 5.35617255596, 1.20232912554, 2.46860384781, 1.06294135489, 3073.13663193, 31.2791303525, 27448.8827471, 2.9490616622
2.35800210579, 1.00000088275, 1.09243168498, 0.917738989842, 6.17838453509, 0.775066095612, 2.89629645114, 1.25016494461, 0.977311732948, 5.17899916739, 5.59346058651, 1.05442396661, 2.34747224186, 0.928195635851, 1.09000021209, 1.09320444664, 1.02820564092, 0.825640395284, 8.24686368526, 0.929625678914, 0.920938212005, 708.949448625, 1.08773278334, 4.74994156725, 1.01574327052, 1.25060496092, 0.995054622788, 3421.30843456, 42.8798998545, 5877.54700125, 2.41286863271
