2.94105115366, 1.36804370216, 1.18874279536, 1.04176028914, 5.18556911275, 0.792803724309, 5.41895385912, 1.10389837815, 0.930900862936, 4.69416965773, 5.48716203852, 0.837814904656, 1.5106247659, 0.977378978451, 0.882383630028, 1.16143851256, 1.11118619264, 1.06332842453, 3.63994203354, 1.08707308263, 0.843521872523, 352.27799322, 0.87871000904, 5.36077771704, 1.07054687531, 4.512788927, 1.24142520089, 22.6670267971, 12.8414279084, 72.7430289336, 1.60857908847
4.9452866324, 1.27327860591, 1.13432110264, 1.1404894801, 5.27298432299, 0.964241395581, 1.26183932967, 1.16152113931, 1.00921008857, 3.57548389359, 2.98235981638, 0.968948428635, 3.5978030912, 0.812086784851, 0.850765573097, 1.52614120994, 1.00226849733, 1.15620315492, 4.7570242135, 1.17364834571, 0.775080404143, 356.546725639, 0.887229437716, 5.31133244119, 0.952165777048, 2.49613227564, 1.17373982673, 47.5296197142, 9.73409078759, 78.2169810757, 1.07238605898
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 2.00490704951, 0.917634424605, 5.25749551965, 1.18178192369, 0.969668522872, 5.35259720888, 3.61406699738, 1.19114959384, 2.48910891424, 1.28169750783, 1.02216301537, 1.37753950858, 1.00259697043, 1.1741978523, 9.56966680208, 0.949987649116, 0.831819038253, 289.829830504, 1.04323093156, 1.92059327328, 1.17536558628, 2.84691423543, 0.889496367833, 53.9561511912, 8.91572144893, 80.367284052, 1.60857908847
5.00937496275, 1.28812798054, 1.5729859712, 0.891079807329, 4.35108463647, 0.866008748008, 2.01345055619, 1.25424805158, 1.11463936865, 2.93454743193, 3.08896800031, 0.853399615372, 2.38786041425, 0.836236381895, 0.888984326596, 1.45746051121, 1.1452157292, 1.10822458073, 4.72417260426, 0.96859708693, 0.848165560222, 392.692699735, 0.965624262712, 3.42041293521, 1.22876374855, 1.08581159338, 0.99019163058, 38.000658703, 10.9440751599, 340.13650821, 2.14477211796
4.52619989756, 1.27462631944, 0.765058142365, 0.943794722769, 6.35530718022, 0.750426919201, 3.41479339382, 1.11080621052, 0.942400723633, 1.64192486683, 7.78943393119, 1.04605312475, 2.29681297708, 1.06936222524, 0.910473204227, 1.03027794683, 1.11098070423, 0.84107131382, 7.39839324958, 1.18213668726, 0.802031749239, 261.668897096, 1.0090771768, 4.19549380252, 1.19326952968, 2.35216077647, 0.910482223865, 18.9018476799, 6.56505228066, 173.317208962, 4.82573726542
2.94105115366, 1.36804370216, 1.18874279536, 1.04176028914, 5.18556911275, 0.792803724309, 5.41895385912, 1.10389837815, 0.930900862936, 4.69416965773, 5.48716203852, 0.837814904656, 1.5106247659, 1.18617339343, 0.882383630028, 1.16143851256, 1.11118619264, 1.06332842453, 3.63994203354, 1.08707308263, 0.843521872523, 352.27799322, 0.87871000904, 5.36077771704, 1.07054687531, 4.512788927, 1.24142520089, 35.8121063418, 15.1812427393, 19.0669590944, 0.0
1.13065458124, 1.2507575913, 1.15823391246, 1.01769081706, 3.8849511758, 0.975000344416, 5.30902611718, 1.0396895531, 1.00231550105, 3.38491125913, 4.88254424471, 1.0083749184, 3.36178534295, 1.07915740579, 0.954646244463, 1.08059711595, 1.13850428114, 1.09536872635, 9.56844499477, 1.17070667247, 0.993998483441, 126.977052131, 0.932687906782, 5.17284790377, 1.19930491528, 2.30028301546, 0.914625908294, 31.1997362395, 10.4270997005, 157.685655612, 2.9490616622
4.07764444397, 1.21551831849, 1.71316579683, 0.869118645732, 5.90002261924, 0.789585512868, 1.00735999095, 1.10638807249, 1.04364381944, 2.13973385251, 4.61194838262, 0.829628046218, 3.1742136203, 0.87498828544, 0.970812383626, 1.15732845612, 1.16397525043, 1.12675456866, 6.86161470852, 0.932609257127, 0.927243569079, 200.790906498, 1.07078431211, 4.55545680628, 0.963783283377, 1.08700814413, 1.2324506818, 23.8661453984, 13.7242615746, 66.2271185934, 0.0
2.4575839685, 1.22289300365, 1.21334892983, 1.19551083728, 1.94648110839, 1.1767268553, 3.32376574967, 0.980564444897, 1.02667634357, 3.83388627663, 4.77034463438, 1.0801381978, 3.76355606115, 1.1554186336, 0.852756521933, 1.22697191408, 1.01348052097, 1.17553530446, 8.73283054531, 1.16615037321, 0.88791841537, 8.02912688797, 1.12606948116, 5.65537354928, 1.09993952416, 4.25677476119, 1.08003475487, 42.6689659528, 11.5509012275, 452.765392381, 1.07238605898
5.24380452039, 1.32884896201, 0.799033408001, 1.12281458013, 6.35530718022, 1.13941506853, 4.40778362262, 1.19754080519, 1.1070170573, 3.43181543761, 5.82173253756, 0.955887219009, 1.19193986231, 0.84850775533, 1.03174266747, 1.32284936074, 1.00549008257, 1.07607474079, 8.53792506947, 1.02699948808, 0.861995693055, 326.233941785, 0.968846494024, 4.33881521669, 1.16915638331, 1.02673859677, 1.17964059752, 38.7535663805, 9.54192417396, 93.696147094, 4.02144772118
