-1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96318.0, 396.0, 99615.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96110.0, 428.0, 99592.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 95574.0, 473.0, 99542.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96284.0, 409.0, 99613.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 95988.0, 420.0, 99594.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96110.0, 428.0, 99592.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95859.0, 482.0, 99521.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95773.0, 463.0, 99546.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 95988.0, 420.0, 99594.0
2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95682.0, 462.0, 99551.0
