-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96284.0, 409.0, 99613.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96315.0, 421.0, 99601.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 96057.0, 434.0, 99586.0
2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95682.0, 462.0, 99551.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96110.0, 428.0, 99592.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96169.0, 414.0, 99602.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95419.0, 476.0, 99536.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 95422.0, 489.0, 99514.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96278.0, 423.0, 99600.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95146.0, 548.0, 99459.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95773.0, 463.0, 99546.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95694.0, 473.0, 99542.0
