-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96429.0, 409.0, 99613.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96429.0, 409.0, 99613.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96315.0, 421.0, 99601.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96060.0, 435.0, 99588.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96169.0, 414.0, 99602.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95483.0, 488.0, 99525.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 96053.0, 440.0, 99583.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 95987.0, 451.0, 99576.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 95661.0, 487.0, 99555.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95042.0, 546.0, 99464.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95688.0, 509.0, 99494.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 95483.0, 488.0, 99525.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95136.0, 538.0, 99485.0
