0.120733791219, 0.946876120713, 2.00207139451, 0.933120761312, 87.0087149735, 1.90853427935, 0.336510031821, 1.22439600111, 12.6670362838, 53.5370901681, 0.0504112757849, 0.461538461538
0.124889261773, 0.844386677275, 2.13119319688, 0.933120761312, 86.0844361585, 7.39499818096, 0.429850781363, 0.921762548307, 14.3856580809, 158.408061426, 0.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.621113759685, 87.0087149735, 9.00966844053, 0.336510031821, 0.78265946269, 15.0023712577, 42.7327026517, 0.118633560674, 0.357142857143
0.199807233777, 0.851148681953, 2.08919196078, 0.621113759685, 94.2973660615, 9.00966844053, 0.0253245614147, 1.3740484247, 15.6673195704, 58.769562865, 0.0634119639841, 0.4
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.493483121874, 15.0023712577, 92.7551016382, 1.11022302463e-16, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 7.39499818096, 0.336510031821, 0.78265946269, 15.0023712577, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 89.8008697275, 7.11674304675, 0.344100997815, 2.4986219676, 12.6670362838, 0.0, 1.0, 0.0
0.101375832477, 0.844386677275, 2.05655370805, 0.933120761312, 97.4248373211, 6.4681806042, 0.429850781363, 0.921762548307, 17.829623211, 0.0, 1.0, 0.0
0.124889261773, 1.07855656221, 2.13119319688, 0.862650592526, 88.281263556, 6.4681806042, 0.429850781363, 0.921762548307, 16.833970108, 74.9828956492, 0.088304402797, 0.0
0.102962071519, 0.844386677275, 2.25646196348, 0.797248587187, 88.4437739884, 1.43092202068, 0.336510031821, 4.99939347791, 14.6490627909, 85.2528912592, 0.00386966813866, 0.0
0.190930530081, 0.83542726507, 2.16867353314, 0.621113759685, 82.4463374437, 1.44581493267, 0.0952941041081, 0.00309558801393, 14.2235093329, 70.5902493622, 0.0116951142936, 0.142857142857
0.102962071519, 0.825691623606, 2.38582445433, 0.900580426656, 89.6683241622, 1.43092202068, 0.588640747332, 4.99939347791, 14.6490627909, 76.2439084213, 0.00701645591874, 0.0
0.101375832477, 0.827417424007, 2.01673642692, 0.889907274298, 87.0087149735, 5.3767290103, 0.429850781363, 0.0171158432184, 14.7191598412, 47.1734392189, 0.111547633195, 0.6
0.101797542881, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 2.50654137616, 0.588640747332, 1.55102731994, 15.0023712577, 80.5951340454, 0.00637198202876, 0.0
