0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95907.0, 707, 99366.0
2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 96129.0, 635, 99409.0
-1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 96876.0, 578, 99514.0
1.0, 2.0071714737, 2.0, 1.97684759127, 0.91385451919, 1.0, 2.98689980871, -0.0128039636213, 0.0, -0.0331786144251, -1.0, 0.0, 1.99438221726, 2.99089855854, 1.0, 3.0, 1.0, 2.0, 0.0, -0.0589531565346, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -0.974831807935, 2.0, 2.6843185572, 1.0089219723, -0.979279160521, 0.0462908763822, 1.0, 0.0, 1.00598107127, 1.0, 0.0, -1.0, 2.07016012532, 1.0, 2.0, 2.0, 2.0, 2.00913284536, -1.0, 1.0, 2.92674741002, -1.0, 96259.0, 643, 99423.0
1.0, 2.0071714737, 2.0, 1.97684759127, 0.91385451919, 1.0, 2.98689980871, -0.0128039636213, 0.0, -0.0331786144251, -1.0, 0.0, 1.99438221726, 2.99089855854, 1.0, 3.0, 1.0, 2.0, 0.0, -0.0589531565346, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -0.974831807935, 2.0, 2.6843185572, 1.0089219723, -0.979279160521, 0.0462908763822, 1.0, 0.0, 1.00598107127, 1.0, 0.0, -1.0, 2.07016012532, 1.0, 2.0, 2.0, 2.0, 2.00913284536, -1.0, 1.0, 2.92674741002, -1.0, 96259.0, 643, 99423.0
2.0, 0.0, -0.000980348406877, 0.932927943001, 2.98740065709, -0.992040257008, -0.0618638605884, 1.0048520017, -1.0, 1.955327255, 0.0, 3.0, 0.0186770962155, 1.01767603409, 1.0, -0.99233542534, 1.95483008249, 1.0, 0.996334569929, -1.0, -0.984809327627, 0.0, 1.0, 2.0, -0.276711797615, -0.048614268876, 0.00281651237579, 3.0, 2.0, 2.0, 2.99850876001, 2.00181700597, 0.0, 0.0206492785198, -1.0, 3.0, -0.0119851483106, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.00159288442, 2.0, -1.0, 1.0, 1.0, 2.02778880635, -0.990117646894, 96369.0, 617, 99443.0
2.0, 0.0, -0.000980348406877, 0.932927943001, 2.98740065709, -0.992040257008, -0.0618638605884, 1.0048520017, -1.0, 1.955327255, 0.0, 3.0, 0.0186770962155, 1.01767603409, 1.0, -0.99233542534, 1.95483008249, 1.0, 0.996334569929, -1.0, -0.984809327627, 0.0, 1.0, 2.0, -0.276711797615, -0.048614268876, 0.00281651237579, 3.0, 2.0, 2.0, 2.99850876001, 2.00181700597, 0.0, 0.0206492785198, -1.0, 3.0, -0.0119851483106, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.00159288442, 2.0, -1.0, 1.0, 1.0, 2.02778880635, -0.990117646894, 96369.0, 617, 99443.0
2.0, 0.0, -0.000980348406877, 0.932927943001, 2.98740065709, -0.992040257008, -0.0618638605884, 1.0048520017, -1.0, 1.955327255, 0.0, 3.0, 0.0186770962155, 1.01767603409, 1.0, -0.99233542534, 1.95483008249, 1.0, 0.996334569929, -1.0, -0.984809327627, 0.0, 1.0, 2.0, -0.276711797615, -0.048614268876, 0.00281651237579, 3.0, 2.0, 2.0, 2.99850876001, 2.00181700597, 0.0, 0.0206492785198, -1.0, 3.0, -0.0119851483106, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.00159288442, 2.0, -1.0, 1.0, 1.0, 2.02778880635, -0.990117646894, 96369.0, 617, 99443.0
2.0, 0.0, -0.000980348406877, 0.932927943001, 2.98740065709, -0.992040257008, -0.0618638605884, 1.0048520017, -1.0, 1.955327255, 0.0, 3.0, 0.0186770962155, 1.01767603409, 1.0, -0.99233542534, 1.95483008249, 1.0, 0.996334569929, -1.0, -0.984809327627, 0.0, 1.0, 2.0, -0.276711797615, -0.048614268876, 0.00281651237579, 3.0, 2.0, 2.0, 2.99850876001, 2.00181700597, 0.0, 0.0206492785198, -1.0, 3.0, -0.0119851483106, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.00159288442, 2.0, -1.0, 1.0, 1.0, 2.02778880635, -0.990117646894, 96369.0, 617, 99443.0
2.0, 0.0, -0.000980348406877, 0.932927943001, 2.98740065709, -0.992040257008, -0.0618638605884, 1.0048520017, -1.0, 1.955327255, 0.0, 3.0, 0.0186770962155, 1.01767603409, 1.0, -0.99233542534, 1.95483008249, 1.0, 0.996334569929, -1.0, -0.984809327627, 0.0, 1.0, 2.0, -0.276711797615, -0.048614268876, 0.00281651237579, 3.0, 2.0, 2.0, 2.99850876001, 2.00181700597, 0.0, 0.0206492785198, -1.0, 3.0, -0.0119851483106, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.00159288442, 2.0, -1.0, 1.0, 1.0, 2.02778880635, -0.990117646894, 96369.0, 617, 99443.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
2.0, 3.0, 2.04110385875, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 1.9905122996, -0.99147246391, 3.0, -0.985963050684, 1.0, 0.0, 2.0, 2.00076029755, 0.0551119375096, 0.0264526774355, 0.0, -0.999197186728, -0.844956507672, 2.82781794732, 0.0, 1.01473384261, 1.01611842861, 2.9936261095, 0.0, 2.01377138904, 0.0675628138351, 0.986825357878, 0.988263598507, 1.00686266991, -0.942726928916, 0.00106844117359, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 2.20496988322, -0.973653072283, 2.0, -0.162337636903, 1.01960731881, 96232.0, 637, 99427.0
2.0, 3.0, 2.04110385875, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 1.9905122996, -0.99147246391, 3.0, -0.985963050684, 1.0, 0.0, 2.0, 2.00076029755, 0.0551119375096, 0.0264526774355, 0.0, -0.999197186728, -0.844956507672, 2.82781794732, 0.0, 1.01473384261, 1.01611842861, 2.9936261095, 0.0, 2.01377138904, 0.0675628138351, 0.986825357878, 0.988263598507, 1.00686266991, -0.942726928916, 0.00106844117359, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 2.20496988322, -0.973653072283, 2.0, -0.162337636903, 1.01960731881, 96232.0, 637, 99427.0
2.0, 3.0, 2.04110385875, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 1.9905122996, -0.99147246391, 3.0, -0.985963050684, 1.0, 0.0, 2.0, 2.00076029755, 0.0551119375096, 0.0264526774355, 0.0, -0.999197186728, -0.844956507672, 2.82781794732, 0.0, 1.01473384261, 1.01611842861, 2.9936261095, 0.0, 2.01377138904, 0.0675628138351, 0.986825357878, 0.988263598507, 1.00686266991, -0.942726928916, 0.00106844117359, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 2.20496988322, -0.973653072283, 2.0, -0.162337636903, 1.01960731881, 96232.0, 637, 99427.0
2.0, 3.0, 2.04110385875, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 1.9905122996, -0.99147246391, 3.0, -0.985963050684, 1.0, 0.0, 2.0, 2.00076029755, 0.0551119375096, 0.0264526774355, 0.0, -0.999197186728, -0.844956507672, 2.82781794732, 0.0, 1.01473384261, 1.01611842861, 2.9936261095, 0.0, 2.01377138904, 0.0675628138351, 0.986825357878, 0.988263598507, 1.00686266991, -0.942726928916, 0.00106844117359, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 2.20496988322, -0.973653072283, 2.0, -0.162337636903, 1.01960731881, 96232.0, 637, 99427.0
2.0, 3.0, 2.04110385875, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 1.9905122996, -0.99147246391, 3.0, -0.985963050684, 1.0, 0.0, 2.0, 2.00076029755, 0.0551119375096, 0.0264526774355, 0.0, -0.999197186728, -0.844956507672, 2.82781794732, 0.0, 1.01473384261, 1.01611842861, 2.9936261095, 0.0, 2.01377138904, 0.0675628138351, 0.986825357878, 0.988263598507, 1.00686266991, -0.942726928916, 0.00106844117359, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 2.20496988322, -0.973653072283, 2.0, -0.162337636903, 1.01960731881, 96232.0, 637, 99427.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
2.0, 3.0, 2.04204052303, 3.0, 1.0, -0.969181895698, 2.98831526649, 0.0, 1.0, 0.0, 0.0, 1.0, 0.938685053664, 2.0, -0.996219814184, 3.0, -0.959150246017, 1.0, 0.0, 2.0, 1.94301737947, 0.0543141203438, 0.0, 0.0, -0.999197186728, 1.0, 2.91538678987, 0.0, 1.01473384261, 1.01611842861, 2.99133093828, 0.0, 2.01377138904, 2.01414599851, 0.986825357878, 0.988263598507, 1.00686266991, -0.973790880182, -0.0172368736294, -1.0, 2.0, 2.0, 2.0, 2.0143866669, 1.0, 0.0, 2.0, 2.0, -0.162337636903, 1.01960731881, 96094.0, 671, 99406.0
