5.96470692602, 1.10402140224, 1.62550943843, 0.90735764213, 2.8300001865, 0.974084605918, 1.5259032443, 1.26000010389, 1.14000022415, 3.39285779208, 2.87372298542, 0.89196542695, 3.04000058636, 1.0307836502, 1.0410331807, 1.00000020573, 1.00000041729, 1.06777374003, 7.99361141418, 0.98806369512, 1.00000018878, 122.228669092, 1.03802279188, 4.53664195622, 1.03460326207, 3.29000085377, 1.00000031899, 82.6966278966, 11.4503578537, 230.902976688, 2.68096514745
5.78709322178, 1.09011189513, 1.7167717762, 0.814136590024, 2.83000090274, 0.90457093502, 5.47138529558, 1.26000064034, 1.14000019231, 3.06945657553, 2.45131545396, 1.00325263586, 3.04000079043, 1.08901850117, 1.01438466266, 1.00000072274, 1.00000098708, 1.00475221297, 3.8514020661, 0.9714973636, 1.00000020192, 112.458737165, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000000856, 1.00000099824, 53.8604201309, 17.0809882998, 377.888408339, 2.68096514745
5.78709322178, 1.09011189513, 1.7167717762, 0.814136590024, 2.83000090274, 0.90457093502, 5.47138529558, 1.26000064034, 1.14000019231, 3.06945657553, 2.45131545396, 1.00325263586, 3.04000079043, 1.08901850117, 1.01438466266, 1.00000072274, 1.00000098708, 1.00475221297, 3.8514020661, 0.9714973636, 1.00000020192, 112.458737165, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000000856, 1.00000099824, 53.8604201309, 17.0809882998, 377.888408339, 2.68096514745
5.78709322178, 1.09011189513, 1.7167717762, 0.814136590024, 2.83000090274, 0.90457093502, 5.47138529558, 1.26000064034, 1.14000019231, 3.06945657553, 2.45131545396, 1.00325263586, 3.04000079043, 1.08901850117, 1.01438466266, 1.00000072274, 1.00000098708, 1.00475221297, 3.8514020661, 0.9714973636, 1.00000020192, 112.458737165, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000000856, 1.00000099824, 53.8604201309, 17.0809882998, 377.888408339, 2.68096514745
4.49203465958, 1.09150494384, 1.59973268383, 0.994209034375, 2.83000004927, 0.963643522789, 4.438093088, 1.26000016785, 1.14000046622, 1.94134707588, 1.61864722334, 0.990227865316, 3.04000072428, 1.03188312519, 1.00888833485, 1.00000009049, 1.00000036663, 1.05310868234, 7.99825799665, 0.921689029544, 1.00000015039, 78.0466636558, 0.87473774435, 1.3472565156, 0.956408466251, 3.29000061953, 1.00000012656, 164.129595295, 25.1959037, 516.732067503, 0.804289544236
5.78709322178, 1.09011189513, 1.7167717762, 0.814136590024, 2.83000090274, 0.90457093502, 5.49223623745, 1.26000061634, 1.14000019231, 3.0577833128, 2.45131545396, 1.00325263586, 3.04000072276, 1.08823984436, 1.01220054508, 1.00000075792, 1.00000098708, 1.06358983868, 3.8514020661, 0.9714973636, 1.00000020192, 78.257437409, 1.00556162571, 1.9071224167, 0.957511959316, 3.29000001541, 1.00000006846, 114.521072656, 13.0367625831, 260.510454469, 2.14477211796
5.78475110915, 1.08680561637, 1.7167717762, 0.866638536979, 2.83000090274, 0.90457093502, 5.46876211275, 1.26000061648, 1.14000019231, 3.06945657553, 2.48521800298, 1.00325263586, 3.04000079611, 1.08587236702, 1.00650164828, 1.00000075805, 1.00000014223, 1.04356828554, 3.85165060085, 0.9714973636, 1.00000020133, 106.51418723, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000063463, 1.00000099824, 57.4327246327, 17.13824501, 86.7811954537, 0.0
5.78475110915, 1.08680561637, 1.7167717762, 0.866638536979, 2.83000090274, 0.90457093502, 5.46876211275, 1.26000061648, 1.14000019231, 3.06945657553, 2.48521800298, 1.00325263586, 3.04000079611, 1.08587236702, 1.00650164828, 1.00000075805, 1.00000014223, 1.04356828554, 3.85165060085, 0.9714973636, 1.00000020133, 106.51418723, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000063463, 1.00000099824, 57.4327246327, 17.13824501, 86.7811954537, 0.0
5.78475110915, 1.08680561637, 1.7167717762, 0.866638536979, 2.83000090274, 0.90457093502, 5.46876211275, 1.26000061648, 1.14000019231, 3.06945657553, 2.48521800298, 1.00325263586, 3.04000079611, 1.08587236702, 1.00650164828, 1.00000075805, 1.00000014223, 1.04356828554, 3.85165060085, 0.9714973636, 1.00000020133, 106.51418723, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000063463, 1.00000099824, 57.4327246327, 17.13824501, 86.7811954537, 0.0
5.78475110915, 1.08680561637, 1.7167717762, 0.866638536979, 2.83000090274, 0.90457093502, 5.46876211275, 1.26000061648, 1.14000019231, 3.06945657553, 2.48521800298, 1.00325263586, 3.04000079611, 1.08587236702, 1.00650164828, 1.00000075805, 1.00000014223, 1.04356828554, 3.85165060085, 0.9714973636, 1.00000020133, 106.51418723, 1.00556162571, 1.92498814785, 1.04376366399, 3.29000063463, 1.00000099824, 57.4327246327, 17.13824501, 86.7811954537, 0.0
