2.16530198442, 1.31010060965, 1.11242347584, 1.18403228649, 6.95877032635, 0.759456322563, 5.89301540276, 1.03649656213, 0.960041346755, 5.80994770679, 6.04406647241, 0.837117919536, 3.86850520582, 1.26920238573, 1.09000094111, 1.00114748114, 1.04103621989, 0.941640608212, 6.98568723248, 0.938951148874, 0.899097842549, 327.869196596, 1.0297218641, 4.42023544898, 1.10968209708, 5.05934965214, 1.14568724749, 3691.1563989, 63.3303316083, 49154.3788949, 0.804289544236
2.87974247935, 1.39417974252, 0.958765513757, 1.02832206634, 4.19478103697, 0.84000496389, 5.3177692461, 1.06063608254, 0.981954526931, 5.52953062542, 4.69828524201, 0.906644194682, 4.07194470197, 1.22625272788, 1.09000066679, 1.04022721732, 1.01967909497, 1.22195827629, 9.81855161866, 1.0255821453, 0.858275460368, 366.46324999, 0.93534607643, 3.47988133235, 1.15490010247, 2.62923860931, 0.933124106948, 1645.39505413, 47.235506506, 7174.90894039, 0.0
4.44582430741, 1.39601456535, 1.0613351609, 1.20256165419, 3.82159318815, 0.926824587615, 5.58982287968, 0.945014112683, 0.958833044619, 4.73136693146, 2.6105209621, 0.84977933514, 3.15186293558, 1.27816952177, 1.09000010054, 1.01434903725, 1.00222084259, 1.22961433662, 6.40006554765, 0.993400354241, 0.916843112535, 362.913268861, 0.937570502414, 3.05143528877, 1.13167658037, 2.89558269795, 1.2456961146, 1458.16593836, 35.1867157385, 4121.29579747, 0.536193029491
2.05021314233, 1.35149998379, 1.08920850861, 0.898389641197, 6.03935053997, 0.780606902654, 4.67870453758, 0.939993633207, 0.948113522494, 4.09238203246, 7.68417463396, 0.924239123798, 4.37982313342, 1.27774648109, 1.09000097543, 1.08942908984, 1.00246298334, 1.08276005693, 7.66775563136, 0.967814407205, 0.881851763397, 372.556268252, 1.0983524801, 4.45508074496, 0.97759524263, 4.33085115954, 1.20132919573, 5700.83212785, 72.8099248581, 18454.7483001, 2.9490616622
5.41732307562, 1.02133101903, 0.910338821002, 1.16068368996, 2.38234032405, 0.711941016171, 5.13512436958, 1.05113747844, 0.971796889807, 5.74748435816, 5.41089818484, 0.848344426932, 4.02907732359, 1.26553488127, 1.0900007903, 1.04232179091, 1.0356178547, 1.08634602023, 8.32832383269, 1.02824513257, 0.794407112583, 383.425047825, 1.00178464828, 4.92757080211, 0.981833944285, 1.54536239698, 1.11824609558, 6949.40230584, 48.8831792403, 20984.2053404, 0.804289544236
1.65764303412, 1.38076725268, 1.06931248827, 1.07067256399, 3.87586003615, 0.752030989077, 4.99783544114, 1.04778230728, 0.981090084302, 5.34667159029, 2.1669474627, 0.954548348119, 2.61565948873, 1.2227001104, 1.09000068903, 1.09850248125, 1.04972894594, 0.906892943524, 6.19745110714, 0.967823120165, 0.853029295383, 301.444919407, 1.09222165628, 2.89237432864, 1.13334590934, 2.64526749736, 1.17802617077, 1791.34344415, 38.0289252792, 24513.6805018, 1.60857908847
3.06485532636, 1.33815847661, 0.877877529339, 1.12062013655, 5.80807819587, 0.973035260652, 4.15803216865, 1.08923005089, 0.965994930722, 2.94989847816, 1.63174770411, 0.817135547359, 4.78633177825, 1.20389415084, 1.09000094136, 1.06212028267, 1.04615943762, 1.0013854027, 5.82021339946, 0.961716023039, 0.820958304059, 281.10038647, 0.976945288903, 4.27893421368, 0.988261909054, 4.44315844504, 1.11846411144, 453.682149072, 16.5418293855, 508.27659773, 4.28954423592
2.34506864635, 1.36769527264, 0.78515243826, 1.07175678551, 6.14053495024, 0.730449979442, 5.63447400012, 1.00379356355, 0.971564231002, 5.78400782437, 3.7180078482, 0.815084370821, 2.88553081044, 1.26097483686, 1.0900001282, 1.02431919446, 1.02886260137, 1.14117485702, 3.08500802446, 0.93161802198, 0.983375375698, 343.026050981, 1.16405917383, 5.33647721701, 0.973442078762, 1.38208872152, 1.28651199116, 1646.73659494, 36.4336388967, 17631.0678066, 2.41286863271
4.87095091773, 1.32276332707, 0.773505767912, 1.17144197113, 1.59955726317, 0.725202278553, 5.47100697298, 1.04144562382, 0.914717557531, 4.21463716906, 7.49686713601, 0.838764268224, 4.15639597826, 1.27547396358, 1.09000049508, 1.03327407072, 1.01714558046, 1.12025181086, 9.60902943605, 0.963634121499, 0.837573654172, 242.339321806, 1.00953643848, 5.33119621137, 0.985136283183, 1.68103963744, 0.883599396676, 1764.07717942, 30.3343324056, 55079.977676, 2.14477211796
2.18696224418, 1.34503727892, 0.954798274816, 1.0110954758, 5.79182513074, 0.863437883971, 5.80614968109, 1.03580421725, 0.971500258294, 4.27479329195, 4.10353608739, 1.05440558366, 3.82470006213, 1.24891131178, 1.09000043195, 1.06297514384, 1.03065550784, 0.946486723551, 7.46855191191, 0.930367022164, 0.858537368604, 299.298076607, 0.990547389638, 5.22548341155, 1.11817757007, 1.32008072807, 1.02614973645, 4191.29012832, 45.6321599395, 33748.6274752, 1.07238605898
2.28922511046, 1.14272136359, 0.950320734535, 1.10481122843, 4.65802416558, 0.888726626353, 4.78025284588, 0.898331746657, 0.993779615418, 6.12972827639, 3.07068834068, 0.887884195546, 4.47143886231, 1.14601339045, 1.09000043788, 1.06051896761, 1.02749270155, 1.22441817053, 4.71016783419, 0.987809799139, 0.765768839261, 343.800597433, 0.939832676533, 3.83948875258, 1.09440776084, 1.29578696287, 1.07394491179, 49.8725394514, 12.1748012184, 236.143286239, 0.804289544236
