0.325404214459, 0.892603940598, 8.3220220882, 0.609775951827, 3.67676360531, 46.5465508968, 0.451756663675, 2.92882769411, 1.90099684417, 449.520927298, 0.482489188146, 0.25
0.25899470498, 1.11029310604, 9.05195040025, 0.65949434531, 4.63910022647, 18.4945046914, 0.694728653332, 0.75094450342, 22.0056292334, 708.504545284, 0.277104573304, 0.272727272727
0.414925823237, 0.944336306812, 8.31936976586, 0.697117634312, 11.4681030359, 12.7585918756, 0.380742928638, 1.6048653181, 14.0815463828, 391.189121935, 0.407193338032, 0.408163265306
0.40007078764, 0.938587430838, 8.015253516, 0.67421012232, 19.9625249253, 26.2578008708, 0.4104307818, 4.23728332059, 11.0158629908, 377.794684321, 0.427277013493, 0.0434782608696
0.144805065305, 0.949550811505, 5.66728587532, 0.627701286589, 12.1579816718, 22.3757942905, 0.129001331418, 4.73477937755, 11.1715023084, 315.330247038, 0.246223974063, 0.6
0.170835672324, 1.10026476242, 8.05703204216, 0.5626465849, 13.518711373, 30.0579686683, 0.286288959665, 3.50508455482, 17.9354790091, 646.027986768, 0.2621059011, 0.285714285714
0.25037227294, 1.03469223589, 9.45714471751, 0.620096321579, 16.2849387853, 7.44555763549, 0.344532372209, 0.858417208253, 16.5207466215, 774.682964811, 0.156907159177, 0.416666666667
0.355923137495, 0.930128056894, 9.78625694795, 0.487402746282, 9.96834757616, 23.8445763026, 0.769103551962, 3.5985104707, 15.5627960713, 493.009429061, 0.277443648208, 0.5
0.161450422494, 1.13393244995, 8.50147979866, 0.589480342112, 13.1825775839, 18.7867777012, 1.03482139385, 2.26756949215, 23.5694304694, 1193.76001191, 0.124839439817, 0.0
0.148084316477, 1.14000547748, 9.55909233353, 0.574024135743, 4.41929878911, 19.7805532823, 0.398406365163, 2.03981133612, 31.3614831056, 997.58592796, 0.126736740942, 0.181818181818
0.686806921645, 0.987975766479, 9.90159491984, 0.623794547931, 13.8084126699, 20.9005669018, 0.105019986553, 1.43466266482, 3.95247211528, 529.24412951, 0.456713454334, 0.428571428571
0.546285454852, 0.850805110557, 9.30140969323, 0.632236456558, 20.3354820501, 10.5969616806, 0.183109070903, 3.26874038512, 10.3641834705, 427.277553539, 0.297632883105, 0.411764705882
0.605783734295, 0.914387557222, 8.20841291135, 0.616544558775, 34.9479740823, 26.1867511799, 0.263566832, 4.40417412598, 16.3110624578, 340.660606628, 0.436948367146, 0.333333333333
0.446928142766, 0.91323586756, 6.16719445599, 0.551957605514, 5.64844443528, 20.6633866686, 0.701629794769, 4.66850152954, 4.74758694718, 312.540576419, 0.33658427676, 0.666666666667
0.207700202742, 0.992937948171, 6.08634002728, 0.699348975401, 2.55133801037, 9.15917577922, 0.111257144534, 4.47280267197, 16.8327035473, 409.543577261, 0.167853623241, 0.555555555556
