0,1,0,-1,3,1,0,3,3,3,1,0,2,2,0,-1,3,2,-1,0,-1,1,1,2,1,3,1,0,2,3,0,-1,1,2,0,3,1,1,2,2,-1,1,1,2,1,2,2,0,2,3,95783,647,99531
1,2,-1,0,2,1,1,2,0,3,0,0,1,1,1,3,1,2,1,1,0,2,-1,0,0,3,-1,-1,3,2,1,2,3,2,1,0,0,3,3,0,0,3,2,-1,2,-1,2,2,2,1,95949,640,99539
3,2,0,2,1,0,3,2,0,2,0,0,1,3,-1,0,-1,3,2,0,2,3,-1,2,2,0,-1,2,0,3,1,-1,3,3,1,1,0,2,2,1,1,1,1,0,2,0,3,-1,1,2,95834,647,99527
2,3,2,2,3,1,0,2,-1,0,-1,0,3,-1,-1,-1,-1,1,-1,3,0,1,0,0,0,3,1,1,3,1,1,1,2,1,0,2,0,2,1,0,2,2,0,-1,2,0,1,0,-1,1,95810,596,99566
2,3,0,1,3,0,2,0,2,0,3,2,1,0,0,3,2,2,2,-1,0,1,0,-1,1,1,3,1,1,2,1,-1,1,1,-1,0,0,2,0,1,2,3,3,3,2,1,0,-1,0,2,95587,663,99507
1,3,-1,2,3,0,3,3,1,0,2,2,0,1,-1,0,3,0,0,1,2,3,1,1,-1,0,0,-1,0,-1,3,1,0,2,-1,1,2,3,2,2,2,0,2,2,0,2,1,1,2,-1,95937,631,99537
-1,1,0,1,0,1,1,3,0,-1,2,0,0,2,3,0,0,2,2,0,0,1,-1,-1,2,0,2,-1,3,1,1,2,-1,0,2,2,2,3,3,1,1,1,3,2,2,0,1,0,2,2,95694,628,99539
3,1,-1,3,0,0,1,2,1,1,2,-1,2,2,1,1,3,1,0,-1,2,2,2,2,2,0,1,0,2,-1,0,1,2,-1,0,1,-1,1,1,0,1,2,1,0,0,0,2,1,-1,3,95635,613,99542
2,3,1,0,-1,-1,2,-1,2,2,-1,1,0,2,2,1,-1,0,0,1,0,0,3,0,3,0,0,2,0,1,2,1,0,1,3,1,0,0,0,3,3,1,2,2,3,2,1,1,1,2,95422,648,99510
1,2,0,3,0,-1,2,-1,3,3,0,1,1,1,0,1,-1,0,3,1,0,1,2,0,1,2,2,0,2,3,3,2,1,0,2,0,3,3,2,0,1,-1,1,1,2,2,1,-1,2,-1,95677,634,99523
1,0,0,-1,-1,1,1,2,3,2,0,-1,3,2,2,-1,2,0,-1,1,2,2,3,1,1,2,2,0,1,0,1,0,2,1,0,3,-1,0,1,2,1,-1,0,3,1,1,2,0,-1,2,95943,601,99564
0,3,0,2,0,1,-1,0,1,2,1,0,3,-1,0,1,3,0,0,2,-1,3,1,1,2,0,-1,2,2,-1,-1,1,2,-1,1,-1,-1,3,1,2,2,1,3,3,2,-1,0,1,0,0,96073,568,99578
0,1,2,1,0,-1,2,2,0,-1,1,1,2,-1,1,1,3,-1,0,0,2,3,3,0,3,2,-1,1,2,2,1,0,0,2,3,0,-1,2,2,0,1,1,3,1,-1,0,0,0,3,1,95689,619,99539
0,0,1,1,-1,2,1,0,2,-1,1,1,1,0,2,0,3,1,2,1,0,0,2,1,-1,1,0,3,0,1,3,2,2,0,3,0,-1,0,3,3,0,1,3,1,-1,0,2,2,2,2,95448,650,99520
3,0,1,2,0,0,0,0,2,0,1,1,-1,0,0,-1,1,2,2,1,2,0,1,0,3,2,0,2,0,-1,3,2,0,3,2,-1,1,1,1,1,2,2,3,3,2,1,0,3,2,1,95421,666,99506
2,3,2,3,1,0,-1,1,2,-1,0,0,-1,2,0,0,1,1,1,1,3,2,-1,3,0,1,2,2,0,0,0,2,1,1,1,2,0,1,0,-1,-1,2,0,2,0,-1,1,0,1,3,95671,618,99541
-1,1,1,2,1,2,3,2,0,0,2,0,1,2,-1,1,1,1,0,0,1,2,1,1,0,0,1,0,0,3,3,3,1,3,3,1,-1,1,0,2,2,3,2,2,2,-1,0,3,2,2,95663,662,99509
0,-1,0,-1,3,-1,0,0,1,2,0,1,2,0,3,2,0,1,2,1,3,3,3,0,1,0,1,1,2,3,-1,3,2,1,1,2,0,2,2,0,3,1,-1,2,3,3,2,1,1,3,95847,657,99525
2,0,2,0,0,0,2,-1,2,1,2,1,2,1,3,0,0,1,2,0,3,0,1,1,3,0,1,2,1,-1,3,-1,2,1,1,0,0,0,1,3,1,1,3,-1,3,2,2,0,0,3,95546,666,99514
3,1,1,3,2,-1,1,2,2,3,1,0,0,0,1,2,2,0,3,3,-1,2,2,1,1,2,3,3,1,1,2,1,3,0,1,3,3,2,1,-1,0,3,2,2,3,2,0,0,1,-1,95803,670,99502
2,-1,2,2,2,0,-1,1,1,1,3,2,3,-1,1,1,-1,-1,1,0,-1,2,1,0,-1,0,1,0,0,2,1,3,0,0,1,0,-1,2,0,-1,1,2,1,3,-1,-1,3,0,3,1,96224,561,99584
-1,1,2,0,1,0,3,2,1,2,1,2,3,-1,2,-1,0,3,2,-1,3,0,3,1,1,1,0,0,1,-1,1,3,0,2,3,1,2,0,2,0,-1,1,2,1,1,-1,2,1,0,0,95835,616,99537
3,1,2,3,1,0,-1,2,2,2,1,-1,-1,2,0,0,-1,2,0,0,0,1,1,0,0,1,0,3,1,2,-1,1,1,2,-1,1,2,0,1,3,1,-1,0,0,1,2,3,0,1,-1,95794,599,99555
0,-1,2,1,2,0,-1,1,2,-1,-1,-1,0,1,0,1,0,-1,2,1,0,0,0,-1,1,1,0,-1,3,2,1,2,0,-1,1,2,0,0,1,3,-1,3,1,2,3,-1,1,3,3,-1,96137,544,99590
0,1,1,3,-1,1,3,0,2,2,-1,3,-1,2,1,2,2,2,0,0,1,0,1,1,0,2,2,1,0,2,2,1,0,-1,3,0,3,1,0,2,2,1,1,1,3,0,1,2,0,3,95424,663,99502
2,-1,0,1,2,2,-1,0,0,2,0,2,3,0,3,0,1,1,1,-1,0,3,2,2,-1,2,0,-1,-1,-1,1,3,3,1,1,0,0,2,0,-1,1,1,1,2,-1,0,1,2,1,2,95752,594,99550
0,0,1,1,3,3,3,2,2,-1,0,2,1,0,2,3,0,1,0,2,0,1,2,-1,2,1,3,1,-1,1,0,1,2,-1,2,3,3,2,1,3,0,0,0,2,2,1,0,2,1,1,95358,669,99507
-1,0,1,3,0,0,-1,0,3,1,2,1,1,2,2,0,3,2,1,3,1,0,1,0,1,2,2,0,1,2,2,-1,0,2,1,3,2,0,-1,0,1,2,0,2,3,0,1,0,1,2,95338,670,99511
0,2,0,1,1,-1,1,0,2,2,0,3,3,1,2,0,2,2,-1,2,1,3,2,3,3,0,1,1,1,-1,0,-1,2,-1,-1,3,-1,2,2,0,1,2,0,2,3,3,1,0,1,2,95831,624,99534
1,0,0,2,3,1,2,0,3,3,1,1,0,0,3,2,1,1,1,-1,-1,2,3,0,2,3,-1,-1,2,0,1,0,-1,2,3,2,0,0,1,3,3,2,1,2,1,-1,0,0,1,1,95585,627,99518
1,0,1,0,3,-1,3,3,2,-1,0,2,2,2,1,1,0,1,2,3,0,2,0,2,2,1,-1,-1,-1,1,0,3,1,1,0,2,-1,2,0,2,3,2,3,0,3,3,-1,1,1,2,95718,619,99528
-1,0,1,3,2,-1,-1,3,1,0,3,-1,1,1,3,3,1,2,2,0,0,0,2,0,0,0,2,1,3,2,1,0,2,1,-1,-1,-1,1,2,2,-1,0,1,0,2,-1,1,0,0,0,95674,592,99551
-1,0,1,1,2,0,3,3,3,2,-1,-1,0,0,2,2,1,1,2,-1,2,1,1,2,0,2,1,2,2,-1,0,1,2,0,2,1,3,2,0,1,3,3,1,1,3,0,1,3,0,2,95691,642,99512
-1,3,1,3,2,0,1,0,2,3,0,1,1,2,2,1,-1,1,0,1,0,2,2,0,0,-1,-1,2,1,-1,3,0,0,1,2,2,1,2,0,2,0,3,1,2,2,-1,1,0,2,1,95751,628,99526
0,-1,2,0,1,0,0,1,3,1,0,0,2,3,1,-1,-1,1,2,-1,-1,0,3,0,-1,1,-1,3,-1,1,2,0,0,1,3,-1,1,1,1,1,2,2,0,2,2,1,2,-1,0,-1,95818,581,99560
0,0,0,2,2,0,1,3,2,1,2,1,2,1,-1,1,0,3,1,0,2,3,-1,1,1,-1,2,1,-1,-1,0,3,0,2,0,1,3,0,3,1,2,2,3,0,1,0,1,3,-1,2,95674,644,99530
0,1,2,1,0,2,1,-1,1,-1,0,-1,1,0,1,1,-1,3,2,3,2,0,3,1,1,-1,2,2,1,2,2,3,-1,-1,1,-1,0,2,0,1,3,2,2,0,0,-1,0,0,0,1,95679,575,99555
1,1,-1,2,3,1,-1,0,1,1,1,0,-1,1,0,1,0,2,1,-1,-1,1,1,3,-1,3,0,0,-1,0,2,2,0,0,-1,1,2,1,2,-1,0,2,1,2,3,0,0,2,2,3,95745,606,99544
1,0,2,2,0,2,3,2,3,0,0,2,1,2,2,0,-1,0,1,0,0,0,1,3,3,0,3,-1,-1,0,2,0,-1,1,2,2,1,2,1,3,1,1,2,1,1,1,-1,2,-1,0,95459,628,99524
2,2,1,2,2,1,0,2,0,0,2,2,3,1,0,-1,1,-1,1,3,1,3,-1,1,3,-1,-1,0,-1,1,1,1,0,0,0,-1,0,2,3,3,1,2,2,0,0,-1,-1,0,0,2,95713,604,99553
-1,-1,1,1,0,-1,1,-1,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,3,0,2,0,2,3,0,3,1,-1,-1,2,0,1,1,3,1,1,1,3,0,1,1,1,0,-1,0,95568,617,99539
1,0,1,-1,0,0,0,0,3,3,1,-1,0,3,0,2,0,2,3,3,2,1,1,3,1,1,2,0,1,2,0,1,3,0,2,1,-1,1,0,3,2,3,-1,-1,-1,-1,1,1,-1,1,96009,595,99564
1,3,3,-1,2,2,2,1,2,3,-1,0,1,2,1,3,1,1,1,-1,1,0,3,-1,0,0,0,-1,2,-1,1,0,0,3,2,2,0,0,3,3,2,1,3,2,1,1,0,-1,2,2,95909,618,99531
