0.165713854654, 0.909489342853, 2.31199392975, 0.651274552874, 95.5664209803, 1.86291599219, 0.241479111511, 4.08173706407, 10.1882379156, 124.815966759, 0.0130786754261, 0.0
0.12057488908, 0.948534704659, 3.33793950934, 0.632890982409, 98.7586424718, 2.59920473631, 0.576887192659, 3.33169795373, 11.911090981, 186.469368154, 0.0919592997356, 0.384615384615
0.182156264303, 0.908403863877, 2.97433155825, 0.611499354354, 95.6473841834, 5.87745531954, 0.131684808936, 3.22518329865, 11.729424861, 114.229781012, 0.12675323389, 0.222222222222
0.131004671966, 0.949800102496, 4.13127733927, 0.687244871849, 97.8530771009, 6.40739101732, 0.314340611866, 4.54443014749, 10.4359949463, 191.532456507, 0.00255969088908, 0.142857142857
0.194620303243, 0.833891693536, 2.64829309713, 0.695801661907, 94.5641279133, 8.50468634961, 0.174483793337, 2.61909833837, 10.909276484, 144.525422214, 0.123791787844, 0.310344827586
0.159161454537, 1.07412298337, 2.59534709154, 0.676430647009, 95.3449162478, 9.80293400906, 0.116963901435, 2.14845197586, 10.4311616784, 138.793205992, 0.115070261044, 0.2
0.14797115831, 1.09177967238, 2.11325397099, 0.696612001463, 96.7200861238, 7.18836472515, 0.85389969159, 3.18096677763, 11.2820287402, 116.194650927, 0.0993567513951, 0.238095238095
0.114570565033, 1.20323509382, 3.08048274479, 0.686928353111, 98.4862557095, 7.94808584158, 0.578159169906, 2.74325466542, 11.3854421523, 249.858848694, 0.100344494815, 0.583333333333
0.136544278386, 0.848860079443, 3.32622074645, 0.663884748023, 95.4684226966, 7.70140801815, 0.596933441519, 4.05096394562, 10.4656473967, 115.040668255, 0.11565480675, 0.535714285714
0.115620859269, 0.844619034562, 2.99222943264, 0.654988913708, 94.280015207, 4.09211571354, 0.688894658993, 4.48800679402, 12.1599157474, 129.111891072, 0.0363123761838, 0.0
0.146638477005, 1.00565366658, 2.16296422979, 0.685069630713, 99.7561262058, 7.218353379, 1.18892350204, 3.08260878339, 11.5689265702, 168.322795294, 0.101306192044, 0.154929577465
0.101133737534, 1.01104582535, 3.97231521433, 0.604592122826, 97.5005047907, 6.10874681702, 0.324119148852, 3.88583371971, 13.4035027061, 251.827890845, 0.0188489468901, 0.0
0.14185113853, 0.903547064794, 2.57131778727, 0.797361405919, 95.0598651838, 9.53610965913, 0.324640672596, 4.19081748903, 11.659426889, 130.216331394, 0.107924281217, 0.0434782608696
0.145184613626, 0.867691659678, 3.59826243908, 0.62056080904, 97.1823015395, 8.70513731229, 0.0664053791379, 1.16822693494, 12.4125911019, 147.97016219, 0.0946457899484, 0.428571428571
0.127459916559, 1.00765971996, 2.6690672254, 0.755118944201, 99.4498100754, 5.2133422949, 0.98532179245, 2.23320530137, 13.7830978756, 159.864773974, 0.0854426603289, 0.4
0.135936265913, 0.827932969522, 2.48005641583, 0.605397173846, 97.8684447448, 2.68535249585, 0.468392541224, 0.693567036157, 16.0809756807, 148.019677537, 0.0344154090875, 0.52
0.144138247883, 0.944943555218, 2.42502294893, 0.713973924284, 99.8598284011, 6.69238016469, 0.322064418886, 1.12423123688, 15.5019238673, 177.147530955, 0.0324644890971, 0.0
0.136196297621, 0.83426353185, 3.82270822839, 0.612504789628, 95.1622120204, 7.76095958953, 0.161454659355, 4.64553540602, 14.0516610251, 177.252483728, 0.0853530228443, 0.269230769231
0.1280024466, 0.847862302164, 4.11110193396, 0.608971784793, 92.2383765559, 4.16126607534, 0.743583592411, 4.51440494307, 13.6286589219, 212.014644581, 0.015278127134, 0.0
0.113606669806, 1.06981124572, 2.37234347381, 0.652202821334, 99.8198467341, 6.64418568506, 1.05660041521, 1.27364828372, 13.186000432, 255.097143106, 0.0502048805477, 0.421052631579
