0.193205784303, 1.02866036049, 2.62791858107, 0.636719132216, 94.5491894715, 1.31918238014, 0.120016805654, 0.482284358457, 18.0882715554, 183.260468794, 0.0172773981202, 0.2
0.196568641338, 0.864953562057, 4.414040039, 0.706315605139, 91.8611674206, 1.5294495697, 0.327279405438, 0.0794230114536, 17.3550951869, 196.394232343, 0.0437710281302, 0.5625
0.196549104364, 0.837080459331, 2.96542836154, 0.810879323906, 91.8624328322, 1.5774929504, 0.0226011343519, 1.34825390638, 17.2833270292, 146.07790942, 0.011288098645, 0.0
0.187434334172, 1.10791780614, 2.2163196208, 0.820843069895, 95.1334161917, 3.51274257095, 0.0957003970474, 0.904662597339, 18.3732548125, 147.991557364, 0.106490326027, 0.466666666667
0.182427466603, 0.969269172978, 6.07817081459, 0.73195030811, 89.014283607, 2.00184670733, 0.583325315794, 0.101159083329, 17.154031209, 336.06612527, 0.0649171609419, 0.4
0.197888454857, 1.13278079567, 5.26617716033, 0.802217783798, 97.6370918759, 4.85003442572, 0.290963181262, 0.0111277243612, 16.9730935293, 475.148704175, 0.0845588162175, 0.133333333333
0.185028458055, 1.00729845634, 5.47024814572, 0.751326053421, 93.9946862597, 1.63343126618, 0.132062144425, 0.934136791102, 18.9768163194, 262.933356179, 0.0438850956472, 0.473684210526
0.197868904295, 1.17740733509, 2.27839060167, 0.860370989414, 87.5835758824, 7.96810287404, 0.483176947492, 0.734094406505, 19.2019039093, 142.26152978, 0.16042217353, 0.0
0.197491625711, 0.869448328212, 4.46097024231, 0.931746064372, 83.5092730809, 2.76891872777, 0.0398753667523, 0.386023114253, 17.3615167946, 411.094556086, 0.00541749091675, 0.0
0.197875912181, 1.06385043214, 6.60379779862, 0.736289352313, 98.3654003832, 1.92817041901, 0.663985301906, 0.875982845921, 19.8039228134, 536.327580878, 0.0554280983767, 0.466666666667
0.188085039173, 0.916705795643, 3.36850949489, 0.787363814489, 92.6454269845, 2.311309384, 0.268369018534, 2.35034437227, 19.1863187636, 197.248802817, 0.030815803356, 0.48
0.197371490194, 0.93819356792, 4.6946787282, 0.846315943646, 85.8523407187, 1.84997284594, 0.11933239851, 1.54837838285, 19.8212045428, 273.675944301, 0.0201870876982, 0.4375
0.185726222777, 1.02431573834, 3.46872042917, 0.906587381873, 98.8767565515, 5.46291247926, 0.153543453613, 0.255982530659, 18.3214061851, 260.086971026, 0.0142049777882, 0.0
0.195683291765, 0.876750236428, 2.90297972756, 0.916281904077, 95.2087254104, 1.46143215191, 0.337344228506, 1.92026109814, 15.4062408294, 160.264666136, 0.0356317376954, 0.416666666667
0.188572718318, 0.910651181923, 3.94399769892, 0.83978214859, 94.4568152918, 3.76694830243, 0.196293176241, 1.80254739422, 19.1583469317, 187.682591073, 0.0479222278743, 0.526315789474
0.178499490152, 0.978985003004, 5.0190366175, 0.818811537672, 90.0414003871, 6.10964294561, 0.487060952175, 0.221963775018, 18.5928589897, 298.347488062, 0.123855390133, 0.333333333333
0.19271354827, 1.07059440543, 5.01976289686, 0.882504202049, 94.6713497304, 4.44564476223, 0.191629405084, 0.391581598795, 19.212663404, 322.257382232, 0.0953393331135, 0.611111111111
0.183551866766, 0.973798958036, 3.16338668168, 0.876310247325, 85.112828931, 6.48883473965, 0.821634187335, 0.695473144944, 19.8438347613, 174.195294712, 0.0306199328041, 0.0
0.169654547883, 1.06429624547, 4.14408654935, 0.829745991101, 92.7917015897, 3.34045039618, 0.626184197813, 0.108832006687, 15.5337522185, 0, 1.0, 0
0.196330244147, 0.989319877798, 4.58252074457, 0.931580712731, 86.1679059157, 4.0239258937, 0.735678432454, 0.242317588006, 19.050248344, 406.933061637, 0.0784586855994, 0.416666666667
0.190708614233, 1.04908964819, 6.21819396873, 0.797698718674, 94.1927362898, 2.31542813121, 0.290103414649, 1.11460149988, 17.3254765316, 364.046754227, 0.0543180776086, 0.555555555556
0.192078229002, 0.879039833474, 4.8789892552, 0.93591188734, 98.028500781, 2.66152563727, 0.304161630665, 0.6874452909, 11.3750220308, 188.573805862, 0.0551564889611, 0.222222222222
0.188881051537, 0.961917503606, 6.59008885704, 0.906307238918, 99.204345813, 1.22701287162, 0.112994181771, 0.11462629197, 13.4514480075, 393.952805249, 0.0283923407867, 0.307692307692
0.19601573907, 1.08077659904, 7.43757015421, 0.846350710468, 99.1678828661, 1.40931388918, 0.271527046747, 0.405344040164, 19.1454790234, 467.215103516, 0.0265001717086, 0.15
0.197529515755, 1.0030438112, 6.75941766124, 0.887540612561, 97.0240642016, 6.15501874994, 0.0149855442347, 0.464710614025, 18.0436454742, 426.063463287, 0.0204144113169, 0.0
0.144806489391, 1.13220252199, 4.64525018211, 0.719641722186, 94.7247992732, 1.28632878301, 0.0777626496219, 1.01323900538, 17.7470436609, 328.987020383, 0.00975491609335, 0.0588235294118
0.16612333587, 1.02405856213, 4.2662240474, 0.84905006387, 90.9867313534, 4.46641082456, 0.0979840372678, 0.858994545963, 18.5758352258, 235.762541519, 0.0514310940315, 0.0
0.185517368088, 0.975989186826, 4.68421425401, 0.921742733879, 96.4735762102, 1.67888801991, 0.502658675162, 0.877216421009, 15.5750024276, 271.767292721, 0.0133820373075, 0.111111111111
0.168601741657, 0.983500891981, 6.21759381462, 0.816334044457, 91.105454981, 2.6337364237, 0.354546091922, 0.460387663608, 16.3643264577, 314.726316721, 0.0460239517324, 0.173913043478
0.184979373574, 1.09677659227, 5.90957051552, 0.852995040499, 99.4382539878, 3.15562243743, 0.310872116043, 0.734003144629, 15.4311369197, 392.366958095, 0.0468283896532, 0.0
